Time(Seconds), Inputs 
0.0, 0.2074865996837616
1.0, 0.2828076183795929
2.0, 0.3190312683582306
3.0, 0.3485366702079773
4.0, 0.37373441457748413
5.0, 0.39579513669013977
6.0, 0.4163961410522461
7.0, 0.43597862124443054
8.0, 0.4547770619392395
9.0, 0.4728163480758667
10.0, 0.488079309463501
11.0, 0.5036393404006958
12.0, 0.5196555256843567
13.0, 0.5340390205383301
14.0, 0.5484225749969482
15.0, 0.5619942545890808
16.0, 0.5749101638793945
17.0, 0.5878250002861023
18.0, 0.5998564958572388
19.0, 0.6111109256744385
20.0, 0.6229526400566101
21.0, 0.6347953081130981
22.0, 0.6450143456459045
23.0, 0.6538809537887573
24.0, 0.6627466082572937
25.0, 0.6716132164001465
26.0, 0.6838176250457764
27.0, 0.6925610303878784
28.0, 0.7013043761253357
29.0, 0.7100468277931213
30.0, 0.7187902331352234
31.0, 0.7271590232849121
32.0, 0.734294593334198
33.0, 0.7414401769638062
34.0, 0.748677134513855
35.0, 0.7559151649475098
36.0, 0.7631521224975586
37.0, 0.7701367139816284
38.0, 0.7765548825263977
39.0, 0.782973051071167
40.0, 0.789391279220581
41.0, 0.7950612306594849
42.0, 0.8004777431488037
43.0, 0.8058953285217285
44.0, 0.8112323880195618
45.0, 0.8157764673233032
46.0, 0.8203195929527283
47.0, 0.8248627185821533
48.0, 0.8295389413833618
49.0, 0.8344129920005798
50.0, 0.8392869830131531
51.0, 0.8441609740257263
52.0, 0.8490349650382996
53.0, 0.8538095951080322
54.0, 0.8575538396835327
55.0, 0.8612861037254333
56.0, 0.8648096919059753
57.0, 0.8683332800865173
58.0, 0.8718568682670593
59.0, 0.8753804564476013
60.0, 0.8789030313491821
61.0, 0.8824266195297241
62.0, 0.8859502673149109
63.0, 0.8898265957832336
64.0, 0.8938519954681396
65.0, 0.8973060250282288
66.0, 0.9000078439712524
67.0, 0.9027096629142761
68.0, 0.9054114818572998
69.0, 0.9081143140792847
70.0, 0.9108170866966248
71.0, 0.9135228991508484
72.0, 0.916228711605072
73.0, 0.9189335107803345
74.0, 0.9216393232345581
75.0, 0.924345076084137
76.0, 0.9270508885383606
77.0, 0.9298033714294434
78.0, 0.9338049292564392
79.0, 0.9378064870834351
80.0, 0.9408352375030518
81.0, 0.943543016910553
82.0, 0.9462507963180542
83.0, 0.9489575624465942
84.0, 0.9516653418540955
85.0, 0.9540740251541138
86.0, 0.9563465714454651
87.0, 0.9586201310157776
88.0, 0.9608926773071289
89.0, 0.9631652235984802
90.0, 0.9654387831687927
91.0, 0.967711329460144
92.0, 0.9700842499732971
93.0, 0.972673773765564
94.0, 0.975264310836792
95.0, 0.9778538346290588
96.0, 0.9804443717002869
97.0, 0.9828798770904541
98.0, 0.9852160215377808
99.0, 0.9875531792640686
100.0, 0.27132473877636826
