Time(Seconds), Inputs 
0.0, 0.038370005786418915
1.0, 0.24222271144390106
2.0, 0.2856992483139038
3.0, 0.321197509765625
4.0, 0.35267534852027893
5.0, 0.3803364336490631
6.0, 0.40674152970314026
7.0, 0.43134409189224243
8.0, 0.4531683027744293
9.0, 0.4751375913619995
10.0, 0.4958200752735138
11.0, 0.5147486925125122
12.0, 0.5320218801498413
13.0, 0.5492513179779053
14.0, 0.5641416311264038
15.0, 0.579563558101654
16.0, 0.5949854850769043
17.0, 0.6083346009254456
18.0, 0.6205071806907654
19.0, 0.6327592730522156
20.0, 0.6447440981864929
21.0, 0.6549402475357056
22.0, 0.6651363968849182
23.0, 0.6755074262619019
24.0, 0.686530351638794
25.0, 0.694581151008606
26.0, 0.702631950378418
27.0, 0.71068274974823
28.0, 0.7185716032981873
29.0, 0.7263819575309753
30.0, 0.7337490916252136
31.0, 0.7409453392028809
32.0, 0.7478812336921692
33.0, 0.7536475658416748
34.0, 0.7594148516654968
35.0, 0.7651821970939636
36.0, 0.7709485292434692
37.0, 0.7748815417289734
38.0, 0.7799751162528992
39.0, 0.7850687503814697
40.0, 0.7901623845100403
41.0, 0.7951874136924744
42.0, 0.799988865852356
43.0, 0.8047893643379211
44.0, 0.8095908164978027
45.0, 0.8138666152954102
46.0, 0.8169261813163757
47.0, 0.8210271000862122
48.0, 0.8251280188560486
49.0, 0.8292279243469238
50.0, 0.8330297470092773
51.0, 0.8360903263092041
52.0, 0.8391508460044861
53.0, 0.8422104120254517
54.0, 0.8452709317207336
55.0, 0.8503486514091492
56.0, 0.8559082746505737
57.0, 0.8596822619438171
58.0, 0.8632327318191528
59.0, 0.8665247559547424
60.0, 0.8692514300346375
61.0, 0.8719790577888489
62.0, 0.8747067451477051
63.0, 0.8774343729019165
64.0, 0.8810096383094788
65.0, 0.884740948677063
66.0, 0.8884721994400024
67.0, 0.8922034502029419
68.0, 0.8960440754890442
69.0, 0.8996938467025757
70.0, 0.9019783139228821
71.0, 0.9042627811431885
72.0, 0.906548261642456
73.0, 0.9098214507102966
74.0, 0.9132208228111267
75.0, 0.9166192412376404
76.0, 0.9200176000595093
77.0, 0.9234150052070618
78.0, 0.9268103837966919
79.0, 0.9302048087120056
80.0, 0.9336002469062805
81.0, 0.9369956254959106
82.0, 0.9403612613677979
83.0, 0.9432180523872375
84.0, 0.945674479007721
85.0, 0.9481308460235596
86.0, 0.9508614540100098
87.0, 0.9539200067520142
88.0, 0.9569776058197021
89.0, 0.9600361585617065
90.0, 0.9630936980247498
91.0, 0.9658203721046448
92.0, 0.9685370922088623
93.0, 0.9712547659873962
94.0, 0.973972499370575
95.0, 0.976944625377655
96.0, 0.980184018611908
97.0, 0.9834234118461609
98.0, 0.986332893371582
99.0, 0.9890764355659485
100.0, 0.5632884279811852
