Time(Seconds), Inputs 
0.0, 0.16644147038459778 
1.0, 0.34130406379699707 
2.0, 0.3675609827041626 
3.0, 0.39072802662849426 
4.0, 0.41015344858169556 
5.0, 0.42826342582702637 
6.0, 0.4427192509174347 
7.0, 0.4572744071483612 
8.0, 0.4721325933933258 
9.0, 0.4850921332836151 
10.0, 0.4980526864528656 
11.0, 0.5109158754348755 
12.0, 0.5230895280838013 
13.0, 0.5352622270584106 
14.0, 0.54743492603302 
15.0, 0.558476984500885 
16.0, 0.567690908908844 
17.0, 0.5769048929214478 
18.0, 0.5861188769340515 
19.0, 0.5953328013420105 
20.0, 0.6028299331665039 
21.0, 0.6114120483398438 
22.0, 0.6201679706573486 
23.0, 0.6289239525794983 
24.0, 0.6376808881759644 
25.0, 0.6456678509712219 
26.0, 0.6533875465393066 
27.0, 0.6611081957817078 
28.0, 0.6688278913497925 
29.0, 0.6765475869178772 
30.0, 0.6841024160385132 
31.0, 0.691127598285675 
32.0, 0.6981538534164429 
33.0, 0.7051790356636047 
34.0, 0.7125957012176514 
35.0, 0.7201216816902161 
36.0, 0.7274330258369446 
37.0, 0.7336117625236511 
38.0, 0.7397904992103577 
39.0, 0.7459702491760254 
40.0, 0.7521489858627319 
41.0, 0.7583277225494385 
42.0, 0.7645074725151062 
43.0, 0.7705768942832947 
44.0, 0.7763691544532776 
45.0, 0.7821624279022217 
46.0, 0.7879546880722046 
47.0, 0.7933167219161987 
48.0, 0.798408567905426 
49.0, 0.8035004138946533 
50.0, 0.8085922002792358 
51.0, 0.813539981842041 
52.0, 0.8183048963546753 
53.0, 0.8230698704719543 
54.0, 0.8278357982635498 
55.0, 0.8326007723808289 
56.0, 0.8373657464981079 
57.0, 0.8421316742897034 
58.0, 0.8468966484069824 
59.0, 0.8516615629196167 
60.0, 0.85425865650177 
61.0, 0.8583460450172424 
62.0, 0.8624333739280701 
63.0, 0.8665207624435425 
64.0, 0.8706091046333313 
65.0, 0.8746964931488037 
66.0, 0.8787838220596313 
67.0, 0.8828712105751038 
68.0, 0.8869585990905762 
69.0, 0.891046941280365 
70.0, 0.8951343297958374 
71.0, 0.8986504077911377 
72.0, 0.9019041657447815 
73.0, 0.9051858186721802 
74.0, 0.9085190892219543 
75.0, 0.9118523597717285 
76.0, 0.9151856303215027 
77.0, 0.918519914150238 
78.0, 0.9218531847000122 
79.0, 0.9251864552497864 
80.0, 0.9285197854042053 
81.0, 0.9318530559539795 
82.0, 0.9351863265037537 
83.0, 0.938520610332489 
84.0, 0.9403963685035706 
85.0, 0.9420773983001709 
86.0, 0.9440058469772339 
87.0, 0.9471344947814941 
88.0, 0.9502640962600708 
89.0, 0.9533926844596863 
90.0, 0.9565213322639465 
91.0, 0.959649920463562 
92.0, 0.9627785086631775 
93.0, 0.9659071564674377 
94.0, 0.9690357446670532 
95.0, 0.9721643924713135 
96.0, 0.9752939939498901 
97.0, 0.9784225821495056 
98.0, 0.9814757108688354 
99.0, 0.9829272627830505 
100.0, 0.16033112046976866 
