Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3820184469223022
1.0, 1.3820184469223022
2.0, 1.3820184469223022
3.0, 1.3820184469223022
4.0, 1.3820184469223022
5.0, 1.3820184469223022
6.0, 1.3820184469223022
7.0, 1.3820184469223022
8.0, 1.3820184469223022
9.0, 1.3820184469223022
10.0, 1.3820184469223022
11.0, 1.3820184469223022
12.0, 1.3820184469223022
13.0, 1.3820184469223022
14.0, 1.3820184469223022
15.0, 1.3820184469223022
16.0, 1.3820184469223022
17.0, 1.3820184469223022
18.0, 1.3820184469223022
19.0, 1.3820184469223022
20.0, 1.3820184469223022
21.0, 1.3820184469223022
22.0, 1.3820184469223022
23.0, 1.3820184469223022
24.0, 1.3820184469223022
25.0, 1.3820184469223022
26.0, 1.3820184469223022
27.0, 1.3820184469223022
28.0, 1.3820184469223022
29.0, 1.3820184469223022
30.0, 1.3820184469223022
31.0, 1.3820184469223022
32.0, 1.3820184469223022
33.0, 1.3820184469223022
34.0, 1.3820184469223022
35.0, 1.3820184469223022
36.0, 1.3820184469223022
37.0, 1.3820184469223022
38.0, 1.3820184469223022
39.0, 1.3820184469223022
40.0, 1.3820184469223022
41.0, 1.3820184469223022
42.0, 1.3820184469223022
43.0, 1.3820184469223022
44.0, 1.3820184469223022
45.0, 1.3820184469223022
46.0, 1.3820184469223022
47.0, 1.3820184469223022
48.0, 1.3820184469223022
49.0, 1.3820184469223022
50.0, 1.3820184469223022
51.0, 1.3820184469223022
52.0, 1.3820184469223022
53.0, 1.3820184469223022
54.0, 1.3820184469223022
55.0, 1.3820184469223022
56.0, 1.3820184469223022
57.0, 1.3820184469223022
58.0, 1.3820184469223022
59.0, 1.3820184469223022
60.0, 1.3820184469223022
61.0, 1.3820184469223022
62.0, 1.3820184469223022
63.0, 1.3820184469223022
64.0, 1.3820184469223022
65.0, 1.3820184469223022
66.0, 1.3820184469223022
67.0, 1.3820184469223022
68.0, 1.3820184469223022
69.0, 1.3820184469223022
70.0, 1.3820184469223022
71.0, 1.3820184469223022
72.0, 1.3820184469223022
73.0, 1.3820184469223022
74.0, 1.3820184469223022
75.0, 1.3820184469223022
76.0, 1.3820184469223022
77.0, 1.3820184469223022
78.0, 1.3820184469223022
79.0, 1.3820184469223022
80.0, 1.3820184469223022
81.0, 1.3820184469223022
82.0, 1.3820184469223022
83.0, 1.3820184469223022
84.0, 1.3820184469223022
85.0, 1.3820184469223022
86.0, 1.3820184469223022
87.0, 1.3820184469223022
88.0, 1.3820184469223022
89.0, 1.3820184469223022
90.0, 1.3820184469223022
91.0, 1.3820184469223022
92.0, 1.3820184469223022
93.0, 1.3820184469223022
94.0, 1.3820184469223022
95.0, 1.3820184469223022
96.0, 1.3820184469223022
97.0, 1.3820184469223022
98.0, 1.3820184469223022
99.0, 1.3820184469223022
100.0, 1.3820184469223022
