Time(Seconds), Inputs 
0.0, 0.07012010365724564
1.0, 0.25268617272377014
2.0, 0.2945956587791443
3.0, 0.3288786709308624
4.0, 0.3589802384376526
5.0, 0.38495108485221863
6.0, 0.40914127230644226
7.0, 0.4320605397224426
8.0, 0.45309874415397644
9.0, 0.47366198897361755
10.0, 0.49344518780708313
11.0, 0.5129461884498596
12.0, 0.5299520492553711
13.0, 0.5454792976379395
14.0, 0.5610065460205078
15.0, 0.5744749307632446
16.0, 0.5889190435409546
17.0, 0.6033622026443481
18.0, 0.6158408522605896
19.0, 0.6282698512077332
20.0, 0.6406977772712708
21.0, 0.6531357169151306
22.0, 0.6634153127670288
23.0, 0.6736939549446106
24.0, 0.6839736104011536
25.0, 0.6930131316184998
26.0, 0.701951265335083
27.0, 0.7112253308296204
28.0, 0.7205003499984741
29.0, 0.7297743558883667
30.0, 0.7368513345718384
31.0, 0.7435795664787292
32.0, 0.750023603439331
33.0, 0.7564676403999329
34.0, 0.7629126310348511
35.0, 0.7693566679954529
36.0, 0.7728604078292847
37.0, 0.779045045375824
38.0, 0.7852297425270081
39.0, 0.7914143800735474
40.0, 0.7975990772247314
41.0, 0.8037837147712708
42.0, 0.8081002831459045
43.0, 0.8120531439781189
44.0, 0.8161381483078003
45.0, 0.8203583359718323
46.0, 0.8245785236358643
47.0, 0.828743040561676
48.0, 0.8328628540039062
49.0, 0.8369826078414917
50.0, 0.8411034345626831
51.0, 0.8452232480049133
52.0, 0.8494731783866882
53.0, 0.8540222644805908
54.0, 0.8574047684669495
55.0, 0.8600201606750488
56.0, 0.8626344799995422
57.0, 0.8653144836425781
58.0, 0.8691301941871643
59.0, 0.8729459643363953
60.0, 0.8767616748809814
61.0, 0.8805783987045288
62.0, 0.884394109249115
63.0, 0.8878193497657776
64.0, 0.8911372423171997
65.0, 0.894456148147583
66.0, 0.8978157639503479
67.0, 0.901868999004364
68.0, 0.9053359627723694
69.0, 0.9082822203636169
70.0, 0.9112284779548645
71.0, 0.9141737818717957
72.0, 0.9171200394630432
73.0, 0.9199848175048828
74.0, 0.9226399064064026
75.0, 0.9252950549125671
76.0, 0.9279501438140869
77.0, 0.9306052923202515
78.0, 0.9333150386810303
79.0, 0.9374735951423645
80.0, 0.9409147500991821
81.0, 0.9437665939331055
82.0, 0.9466184377670288
83.0, 0.9494712948799133
84.0, 0.9517289400100708
85.0, 0.9537918567657471
86.0, 0.9558547139167786
87.0, 0.9579176306724548
88.0, 0.9599815011024475
89.0, 0.962639570236206
90.0, 0.9658829569816589
91.0, 0.9691263437271118
92.0, 0.9723697304725647
93.0, 0.9756130576133728
94.0, 0.9799902439117432
95.0, 0.983953058719635
96.0, 0.9859493374824524
97.0, 0.9879446625709534
98.0, 0.9899409413337708
99.0, 0.9919362664222717
100.0, 0.44701856158733666
