Time(Seconds), Inputs 
0.0, 0.1673843264579773 
1.0, 0.25232982635498047 
2.0, 0.29614630341529846 
3.0, 0.32956257462501526 
4.0, 0.36121034622192383 
5.0, 0.3899461030960083 
6.0, 0.41494321823120117 
7.0, 0.4393382668495178 
8.0, 0.4606543779373169 
9.0, 0.48050203919410706 
10.0, 0.49967214465141296 
11.0, 0.5183931589126587 
12.0, 0.5365875959396362 
13.0, 0.5544323325157166 
14.0, 0.5696223378181458 
15.0, 0.584812343120575 
16.0, 0.6010684370994568 
17.0, 0.6141859889030457 
18.0, 0.6273034811019897 
19.0, 0.639584481716156 
20.0, 0.6486573219299316 
21.0, 0.660092830657959 
22.0, 0.6715283393859863 
23.0, 0.6822435259819031 
24.0, 0.6902225017547607 
25.0, 0.6986138224601746 
26.0, 0.707434356212616 
27.0, 0.7162548899650574 
28.0, 0.7248419523239136 
29.0, 0.7325556874275208 
30.0, 0.7390255331993103 
31.0, 0.7452390193939209 
32.0, 0.7514515519142151 
33.0, 0.7576640844345093 
34.0, 0.7646455764770508 
35.0, 0.7701864838600159 
36.0, 0.7750666737556458 
37.0, 0.7799468636512756 
38.0, 0.7848270535469055 
39.0, 0.7897937297821045 
40.0, 0.7948408126831055 
41.0, 0.7998879551887512 
42.0, 0.8049350380897522 
43.0, 0.809554934501648 
44.0, 0.813442587852478 
45.0, 0.8173739910125732 
46.0, 0.8213063478469849 
47.0, 0.8252377510070801 
48.0, 0.829094648361206 
49.0, 0.8326922059059143 
50.0, 0.8362887501716614 
51.0, 0.8398852944374084 
52.0, 0.8434818983078003 
53.0, 0.8481941819190979 
54.0, 0.8525468111038208 
55.0, 0.8555353283882141 
56.0, 0.8585238456726074 
57.0, 0.8615123629570007 
58.0, 0.8647602200508118 
59.0, 0.8680338859558105 
60.0, 0.8713085651397705 
61.0, 0.8745832443237305 
62.0, 0.8778539299964905 
63.0, 0.8811126947402954 
64.0, 0.8843714594841003 
65.0, 0.8876302242279053 
66.0, 0.8908889889717102 
67.0, 0.894026517868042 
68.0, 0.8969613909721375 
69.0, 0.8998953104019165 
70.0, 0.902830183506012 
71.0, 0.9057650566101074 
72.0, 0.9093079566955566 
73.0, 0.9128955602645874 
74.0, 0.9164822101593018 
75.0, 0.9200698137283325 
76.0, 0.9235521554946899 
77.0, 0.9267403483390808 
78.0, 0.9299286007881165 
79.0, 0.9331167936325073 
80.0, 0.936305046081543 
81.0, 0.9380218386650085 
82.0, 0.9406397938728333 
83.0, 0.9432587027549744 
84.0, 0.9458766579627991 
85.0, 0.948495626449585 
86.0, 0.9514314532279968 
87.0, 0.9543802738189697 
88.0, 0.9573290348052979 
89.0, 0.9602778553962708 
90.0, 0.9632216691970825 
91.0, 0.966156542301178 
92.0, 0.9690914154052734 
93.0, 0.9720262885093689 
94.0, 0.9749601483345032 
95.0, 0.9787941575050354 
96.0, 0.981597900390625 
97.0, 0.9843042492866516 
98.0, 0.9870096445083618 
99.0, 0.9897159934043884 
100.0, 0.45268460519760345 
