Time(Seconds), Inputs 
0.0, 0.11764390021562576
1.0, 0.20916293561458588
2.0, 0.26124972105026245
3.0, 0.3044430613517761
4.0, 0.341558039188385
5.0, 0.3762822151184082
6.0, 0.407230406999588
7.0, 0.43283459544181824
8.0, 0.4585600197315216
9.0, 0.4795922636985779
10.0, 0.5018636584281921
11.0, 0.5194180011749268
12.0, 0.536971390247345
13.0, 0.5520226955413818
14.0, 0.5667549967765808
15.0, 0.5814863443374634
16.0, 0.5906937718391418
17.0, 0.6021320223808289
18.0, 0.6135693192481995
19.0, 0.6253980994224548
20.0, 0.6345687508583069
21.0, 0.6429007649421692
22.0, 0.6510578989982605
23.0, 0.6592140793800354
24.0, 0.6676474213600159
25.0, 0.6754408478736877
26.0, 0.6826311349868774
27.0, 0.6888684630393982
28.0, 0.6943198442459106
29.0, 0.6997721195220947
30.0, 0.7057729959487915
31.0, 0.7119467258453369
32.0, 0.7176335453987122
33.0, 0.7220246195793152
34.0, 0.7263839244842529
35.0, 0.7307402491569519
36.0, 0.7350826263427734
37.0, 0.7394260168075562
38.0, 0.7440913319587708
39.0, 0.7492743730545044
40.0, 0.7544564008712769
41.0, 0.75685715675354
42.0, 0.7612104415893555
43.0, 0.7655637860298157
44.0, 0.7694828510284424
45.0, 0.7732976078987122
46.0, 0.7771222591400146
47.0, 0.7814795970916748
48.0, 0.7858368754386902
49.0, 0.7904465794563293
50.0, 0.7959038615226746
51.0, 0.7998248934745789
52.0, 0.8027791380882263
53.0, 0.8060503005981445
54.0, 0.8093215227127075
55.0, 0.8132912516593933
56.0, 0.8176366686820984
57.0, 0.8219830393791199
58.0, 0.8267983794212341
59.0, 0.8316952586174011
60.0, 0.8366825580596924
61.0, 0.8416181206703186
62.0, 0.8438201546669006
63.0, 0.8467683792114258
64.0, 0.8516612648963928
65.0, 0.8565541505813599
66.0, 0.8614529967308044
67.0, 0.8663568496704102
68.0, 0.8712616562843323
69.0, 0.8761307001113892
70.0, 0.880983829498291
71.0, 0.8833935260772705
72.0, 0.8873394131660461
73.0, 0.8916877508163452
74.0, 0.8959148526191711
75.0, 0.8991860747337341
76.0, 0.9024572968482971
77.0, 0.9062551259994507
78.0, 0.911145031452179
79.0, 0.916033923625946
80.0, 0.9212309122085571
81.0, 0.9260880351066589
82.0, 0.9271760582923889
83.0, 0.9302892684936523
84.0, 0.9340970516204834
85.0, 0.9379048347473145
86.0, 0.9427580237388611
87.0, 0.9476628303527832
88.0, 0.9522993564605713
89.0, 0.9555635452270508
90.0, 0.9588268399238586
91.0, 0.9650929570198059
92.0, 0.9704886674880981
93.0, 0.9733544588088989
94.0, 0.9767717123031616
95.0, 0.9805854558944702
96.0, 0.98440021276474
97.0, 0.9873464703559875
98.0, 0.990067183971405
99.0, 0.9927868843078613
100.0, 0.7135419623657595
