Time(Seconds), Inputs 
0.0, 0.11014926433563232 
1.0, 0.3118271231651306 
2.0, 0.3426065742969513 
3.0, 0.3674655854701996 
4.0, 0.3906753659248352 
5.0, 0.40918079018592834 
6.0, 0.42740800976753235 
7.0, 0.44382601976394653 
8.0, 0.45857593417167664 
9.0, 0.47332581877708435 
10.0, 0.4876633882522583 
11.0, 0.5010213255882263 
12.0, 0.5143793225288391 
13.0, 0.5266910791397095 
14.0, 0.5378245115280151 
15.0, 0.5489569902420044 
16.0, 0.5600904226303101 
17.0, 0.5704390406608582 
18.0, 0.58034348487854 
19.0, 0.5902479290962219 
20.0, 0.6001524329185486 
21.0, 0.6100578904151917 
22.0, 0.6199623346328735 
23.0, 0.6298667788505554 
24.0, 0.6397712230682373 
25.0, 0.6496161222457886 
26.0, 0.6572265028953552 
27.0, 0.6648369431495667 
28.0, 0.6724483370780945 
29.0, 0.6800587177276611 
30.0, 0.6876691579818726 
31.0, 0.6957276463508606 
32.0, 0.7041348814964294 
33.0, 0.7114243507385254 
34.0, 0.7187148332595825 
35.0, 0.7260053753852844 
36.0, 0.7332948446273804 
37.0, 0.7400051355361938 
38.0, 0.7465733289718628 
39.0, 0.7531415224075317 
40.0, 0.7597097158432007 
41.0, 0.7662779092788696 
42.0, 0.7728461623191833 
43.0, 0.7761178016662598 
44.0, 0.782051146030426 
45.0, 0.7879844903945923 
46.0, 0.7939178347587585 
47.0, 0.7998511791229248 
48.0, 0.8057845234870911 
49.0, 0.8117178678512573 
50.0, 0.8176512122154236 
51.0, 0.8227857351303101 
52.0, 0.8273857831954956 
53.0, 0.8319847583770752 
54.0, 0.8365837931632996 
55.0, 0.8412295579910278 
56.0, 0.8458772897720337 
57.0, 0.8505249619483948 
58.0, 0.8551726937294006 
59.0, 0.8598194122314453 
60.0, 0.8642515540122986 
61.0, 0.8683359026908875 
62.0, 0.8724203109741211 
63.0, 0.8765047192573547 
64.0, 0.8805890679359436 
65.0, 0.8846734762191772 
66.0, 0.8883802890777588 
67.0, 0.8919848203659058 
68.0, 0.8955903053283691 
69.0, 0.8991948366165161 
70.0, 0.9028003811836243 
71.0, 0.9063839912414551 
72.0, 0.909917950630188 
73.0, 0.9134509563446045 
74.0, 0.9169849157333374 
75.0, 0.9205179214477539 
76.0, 0.9240518808364868 
77.0, 0.9273960590362549 
78.0, 0.930655837059021 
79.0, 0.9339156150817871 
80.0, 0.9371753931045532 
81.0, 0.9404351115226746 
82.0, 0.9436948895454407 
83.0, 0.9469546675682068 
84.0, 0.9497732520103455 
85.0, 0.9523852467536926 
86.0, 0.9549972414970398 
87.0, 0.957609236240387 
88.0, 0.9602112770080566 
89.0, 0.9628073573112488 
90.0, 0.9654024243354797 
91.0, 0.9679985046386719 
92.0, 0.9705936312675476 
93.0, 0.9731897115707397 
94.0, 0.9757847785949707 
95.0, 0.9783808588981628 
96.0, 0.9809759855270386 
97.0, 0.9835720658302307 
98.0, 0.9861671328544617 
99.0, 0.9906469583511353 
100.0, 0.18959159253786637 
