Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.3594587743282318 
2.0, 0.38526758551597595 
3.0, 0.4091002941131592 
4.0, 0.42615416646003723 
5.0, 0.44320806860923767 
6.0, 0.45944029092788696 
7.0, 0.4753188192844391 
8.0, 0.4882257282733917 
9.0, 0.5000844597816467 
10.0, 0.5116183161735535 
11.0, 0.5231531262397766 
12.0, 0.5346869826316833 
13.0, 0.5443043112754822 
14.0, 0.5538769364356995 
15.0, 0.5634495615959167 
16.0, 0.5730211734771729 
17.0, 0.5822997093200684 
18.0, 0.5913189649581909 
19.0, 0.6003382205963135 
20.0, 0.6093574166297913 
21.0, 0.6183776259422302 
22.0, 0.6261351108551025 
23.0, 0.6339690685272217 
24.0, 0.6420464515686035 
25.0, 0.6501237750053406 
26.0, 0.6582011580467224 
27.0, 0.6659616231918335 
28.0, 0.6733484864234924 
29.0, 0.6807343363761902 
30.0, 0.6881201863288879 
31.0, 0.6955060958862305 
32.0, 0.7028919458389282 
33.0, 0.7096260786056519 
34.0, 0.7156885862350464 
35.0, 0.7217510938644409 
36.0, 0.7278135418891907 
37.0, 0.7338760495185852 
38.0, 0.7401124238967896 
39.0, 0.7469319701194763 
40.0, 0.7530114054679871 
41.0, 0.7587261199951172 
42.0, 0.7644419074058533 
43.0, 0.7701566815376282 
44.0, 0.7758713960647583 
45.0, 0.7815861701965332 
46.0, 0.7873019576072693 
47.0, 0.7928199768066406 
48.0, 0.7976634502410889 
49.0, 0.8025078773498535 
50.0, 0.807351291179657 
51.0, 0.8121957182884216 
52.0, 0.8170401453971863 
53.0, 0.8218836188316345 
54.0, 0.8270589113235474 
55.0, 0.8322500586509705 
56.0, 0.8370904922485352 
57.0, 0.8417084217071533 
58.0, 0.8463273048400879 
59.0, 0.850945234298706 
60.0, 0.8555641174316406 
61.0, 0.8601820468902588 
62.0, 0.8648009300231934 
63.0, 0.8694188594818115 
64.0, 0.8740377426147461 
65.0, 0.8782751560211182 
66.0, 0.8819432854652405 
67.0, 0.885611355304718 
68.0, 0.8892794847488403 
69.0, 0.8933658003807068 
70.0, 0.8976568579673767 
71.0, 0.9019479155540466 
72.0, 0.9062389731407166 
73.0, 0.9105299711227417 
74.0, 0.9148210287094116 
75.0, 0.9191120862960815 
76.0, 0.9223579168319702 
77.0, 0.9255421757698059 
78.0, 0.928727388381958 
79.0, 0.9319126605987549 
80.0, 0.9350969195365906 
81.0, 0.9382821321487427 
82.0, 0.9414663910865784 
83.0, 0.9446516633033752 
84.0, 0.9480981826782227 
85.0, 0.9520166516304016 
86.0, 0.9559341073036194 
87.0, 0.9598525762557983 
88.0, 0.9632881879806519 
89.0, 0.9661992192268372 
90.0, 0.9691112637519836 
91.0, 0.9720233082771301 
92.0, 0.9749352931976318 
93.0, 0.9778463244438171 
94.0, 0.9807583689689636 
95.0, 0.9836704134941101 
96.0, 0.9865824580192566 
97.0, 0.9894934892654419 
98.0, 0.9924054741859436 
99.0, 0.9953175187110901 
100.0, 0.1377305302781906 
