Time(Seconds), Inputs 
0.0, 0.1316899061203003 
1.0, 0.2165340632200241 
2.0, 0.2659291923046112 
3.0, 0.3060915172100067 
4.0, 0.3421008586883545 
5.0, 0.3720209002494812 
6.0, 0.4005897641181946 
7.0, 0.42739608883857727 
8.0, 0.4501875638961792 
9.0, 0.473182737827301 
10.0, 0.4925107955932617 
11.0, 0.5133082866668701 
12.0, 0.531006932258606 
13.0, 0.5484234690666199 
14.0, 0.5630193948745728 
15.0, 0.577138364315033 
16.0, 0.5912573933601379 
17.0, 0.6046103835105896 
18.0, 0.615696132183075 
19.0, 0.6266428232192993 
20.0, 0.6375894546508789 
21.0, 0.645488977432251 
22.0, 0.6548460125923157 
23.0, 0.6642030477523804 
24.0, 0.6734090447425842 
25.0, 0.6805078387260437 
26.0, 0.6873074769973755 
27.0, 0.6935637593269348 
28.0, 0.7001021504402161 
29.0, 0.7067925333976746 
30.0, 0.7134829163551331 
31.0, 0.7197431325912476 
32.0, 0.7246630787849426 
33.0, 0.7299307584762573 
34.0, 0.7357468605041504 
35.0, 0.7415599822998047 
36.0, 0.747373104095459 
37.0, 0.7531852722167969 
38.0, 0.7584121823310852 
39.0, 0.762830376625061 
40.0, 0.7672486305236816 
41.0, 0.7702391147613525 
42.0, 0.7751193046569824 
43.0, 0.780022382736206 
44.0, 0.7849254012107849 
45.0, 0.7893118262290955 
46.0, 0.7933306694030762 
47.0, 0.7973494529724121 
48.0, 0.8014805316925049 
49.0, 0.8061203360557556 
50.0, 0.8107600808143616 
51.0, 0.8149289488792419 
52.0, 0.8185513019561768 
53.0, 0.8221190571784973 
54.0, 0.8256868124008179 
55.0, 0.8292545676231384 
56.0, 0.8328253030776978 
57.0, 0.8363950252532959 
58.0, 0.8399657607078552 
59.0, 0.8454142808914185 
60.0, 0.8509800434112549 
61.0, 0.8544355034828186 
62.0, 0.8547126650810242 
63.0, 0.8591637015342712 
64.0, 0.8636136651039124 
65.0, 0.8680130243301392 
66.0, 0.87202388048172 
67.0, 0.8760347366333008 
68.0, 0.8800456523895264 
69.0, 0.8837435245513916 
70.0, 0.8873112797737122 
71.0, 0.8908780217170715 
72.0, 0.8949624300003052 
73.0, 0.8992455005645752 
74.0, 0.9022092223167419 
75.0, 0.9051728844642639 
76.0, 0.908673107624054 
77.0, 0.9122527837753296 
78.0, 0.9158324599266052 
79.0, 0.9193981885910034 
80.0, 0.9229480624198914 
81.0, 0.9264989495277405 
82.0, 0.9301491379737854 
83.0, 0.935718834400177 
84.0, 0.9408007264137268 
85.0, 0.9428404569625854 
86.0, 0.9464390277862549 
87.0, 0.9508870244026184 
88.0, 0.9553360342979431 
89.0, 0.9593756794929504 
90.0, 0.9620453119277954 
91.0, 0.9647149443626404 
92.0, 0.9673845171928406 
93.0, 0.9722051024436951 
94.0, 0.9775214791297913 
95.0, 0.9828378558158875 
96.0, 0.984360933303833 
97.0, 0.9874845743179321 
98.0, 0.9906072020530701 
99.0, 0.9937308430671692 
100.0, 0.6177466264121376 
