Time(Seconds), Inputs 
0.0, 0.10978563874959946 
1.0, 0.20042602717876434 
2.0, 0.2530570924282074 
3.0, 0.29668381810188293 
4.0, 0.3337920010089874 
5.0, 0.36626243591308594 
6.0, 0.3961755335330963 
7.0, 0.42303550243377686 
8.0, 0.44860291481018066 
9.0, 0.4694649577140808 
10.0, 0.49147555232048035 
11.0, 0.5087589025497437 
12.0, 0.5257939100265503 
13.0, 0.5421255230903625 
14.0, 0.5557745695114136 
15.0, 0.569134533405304 
16.0, 0.5817920565605164 
17.0, 0.5918405652046204 
18.0, 0.6021076440811157 
19.0, 0.6125039458274841 
20.0, 0.6228991746902466 
21.0, 0.6301648616790771 
22.0, 0.6380345821380615 
23.0, 0.6459032893180847 
24.0, 0.6531888246536255 
25.0, 0.6603273153305054 
26.0, 0.6668239831924438 
27.0, 0.6719525456428528 
28.0, 0.677187442779541 
29.0, 0.6824213266372681 
30.0, 0.689180314540863 
31.0, 0.6959998607635498 
32.0, 0.7027955651283264 
33.0, 0.7089772820472717 
34.0, 0.7136756777763367 
35.0, 0.7184445858001709 
36.0, 0.7236824631690979 
37.0, 0.7289213538169861 
38.0, 0.734049916267395 
39.0, 0.7387791275978088 
40.0, 0.7435082793235779 
41.0, 0.7488644123077393 
42.0, 0.7535091638565063 
43.0, 0.7569109797477722 
44.0, 0.7608184814453125 
45.0, 0.7655308246612549 
46.0, 0.7702440619468689 
47.0, 0.7747199535369873 
48.0, 0.7789245247840881 
49.0, 0.7831301093101501 
50.0, 0.7887584567070007 
51.0, 0.794532835483551 
52.0, 0.7964950203895569 
53.0, 0.8002267479896545 
54.0, 0.8049310445785522 
55.0, 0.8096364140510559 
56.0, 0.814358651638031 
57.0, 0.8190878033638 
58.0, 0.8238170146942139 
59.0, 0.8276699185371399 
60.0, 0.8313260674476624 
61.0, 0.8349812626838684 
62.0, 0.8398008346557617 
63.0, 0.843662679195404 
64.0, 0.8475245237350464 
65.0, 0.8527296185493469 
66.0, 0.8579615354537964 
67.0, 0.8630990386009216 
68.0, 0.866779088973999 
69.0, 0.8704590797424316 
70.0, 0.8743427991867065 
71.0, 0.8793392181396484 
72.0, 0.8822005987167358 
73.0, 0.8852606415748596 
74.0, 0.8894543051719666 
75.0, 0.8936479687690735 
76.0, 0.8978416919708252 
77.0, 0.9020353555679321 
78.0, 0.9062300324440002 
79.0, 0.9106283187866211 
80.0, 0.9153227806091309 
81.0, 0.9200161695480347 
82.0, 0.9239654541015625 
83.0, 0.9271109700202942 
84.0, 0.9302554726600647 
85.0, 0.9342931509017944 
86.0, 0.9390103816986084 
87.0, 0.9437286853790283 
88.0, 0.9477653503417969 
89.0, 0.9514403939247131 
90.0, 0.9551154971122742 
91.0, 0.9595286846160889 
92.0, 0.9641963243484497 
93.0, 0.9677073955535889 
94.0, 0.9708608984947205 
95.0, 0.9740073680877686 
96.0, 0.9771548509597778 
97.0, 0.9812601208686829 
98.0, 0.9854627251625061 
99.0, 0.9896653294563293 
100.0, 0.7229719084138495 
