Time(Seconds), Inputs 
0.0, 0.23606182634830475 
1.0, 0.29806283116340637 
2.0, 0.3332574963569641 
3.0, 0.36136236786842346 
4.0, 0.3848244845867157 
5.0, 0.4076656401157379 
6.0, 0.429350346326828 
7.0, 0.4500017762184143 
8.0, 0.4668658971786499 
9.0, 0.4836694002151489 
10.0, 0.4994813799858093 
11.0, 0.5139937996864319 
12.0, 0.5285072326660156 
13.0, 0.5415939688682556 
14.0, 0.5534606575965881 
15.0, 0.5670928359031677 
16.0, 0.5804994702339172 
17.0, 0.5924476385116577 
18.0, 0.6043957471847534 
19.0, 0.6163439154624939 
20.0, 0.6276592016220093 
21.0, 0.6384488940238953 
22.0, 0.64862060546875 
23.0, 0.6579338908195496 
24.0, 0.6672611236572266 
25.0, 0.6766221523284912 
26.0, 0.6859821677207947 
27.0, 0.6953431367874146 
28.0, 0.704703152179718 
29.0, 0.7137213945388794 
30.0, 0.7214897871017456 
31.0, 0.7287127375602722 
32.0, 0.735935628414154 
33.0, 0.7431585788726807 
34.0, 0.7503745555877686 
35.0, 0.7567808032035828 
36.0, 0.7631860971450806 
37.0, 0.7695923447608948 
38.0, 0.7762588858604431 
39.0, 0.7829542756080627 
40.0, 0.7896506190299988 
41.0, 0.7957150936126709 
42.0, 0.8010771870613098 
43.0, 0.806439220905304 
44.0, 0.8118003010749817 
45.0, 0.8171862363815308 
46.0, 0.8226744532585144 
47.0, 0.828162670135498 
48.0, 0.8336509466171265 
49.0, 0.8383344411849976 
50.0, 0.8423989415168762 
51.0, 0.8464644551277161 
52.0, 0.8505289554595947 
53.0, 0.8546918034553528 
54.0, 0.8589878082275391 
55.0, 0.8632838129997253 
56.0, 0.8675798773765564 
57.0, 0.8718758821487427 
58.0, 0.876171886920929 
59.0, 0.8795637488365173 
60.0, 0.8813968300819397 
61.0, 0.884428083896637 
62.0, 0.8879829049110413 
63.0, 0.8915367722511292 
64.0, 0.8950905799865723 
65.0, 0.8986444473266602 
66.0, 0.9021982550621033 
67.0, 0.9057521224021912 
68.0, 0.9093069434165955 
69.0, 0.9129571914672852 
70.0, 0.9166133403778076 
71.0, 0.9202685356140137 
72.0, 0.9234200119972229 
73.0, 0.9262276887893677 
74.0, 0.9290354251861572 
75.0, 0.931843101978302 
76.0, 0.9345942139625549 
77.0, 0.9371604919433594 
78.0, 0.9397267699241638 
79.0, 0.9422930479049683 
80.0, 0.9448593258857727 
81.0, 0.9474256038665771 
82.0, 0.9499918818473816 
83.0, 0.952558159828186 
84.0, 0.9552198052406311 
85.0, 0.9579847455024719 
86.0, 0.9607487320899963 
87.0, 0.9635137319564819 
88.0, 0.9658088088035583 
89.0, 0.9677998423576355 
90.0, 0.9697908163070679 
91.0, 0.971781849861145 
92.0, 0.973908007144928 
93.0, 0.9760769009590149 
94.0, 0.978245735168457 
95.0, 0.980414628982544 
96.0, 0.9825834631919861 
97.0, 0.984752357006073 
98.0, 0.9869212508201599 
99.0, 0.989090085029602 
100.0, 0.27232486937859557 
