Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.24438956379890442 
2.0, 0.288967102766037 
3.0, 0.3258090317249298 
4.0, 0.3584394156932831 
5.0, 0.3877235949039459 
6.0, 0.4140331745147705 
7.0, 0.43869149684906006 
8.0, 0.4619181454181671 
9.0, 0.4848974049091339 
10.0, 0.5048484206199646 
11.0, 0.5237651467323303 
12.0, 0.5422059893608093 
13.0, 0.5591277480125427 
14.0, 0.5750559568405151 
15.0, 0.5909841656684875 
16.0, 0.6062238216400146 
17.0, 0.6209638118743896 
18.0, 0.6327807903289795 
19.0, 0.6440314650535583 
20.0, 0.6547585725784302 
21.0, 0.665485680103302 
22.0, 0.6765843629837036 
23.0, 0.6862961053848267 
24.0, 0.6951166391372681 
25.0, 0.7039381265640259 
26.0, 0.7118277549743652 
27.0, 0.719566285610199 
28.0, 0.7264673113822937 
29.0, 0.7325626015663147 
30.0, 0.7382336854934692 
31.0, 0.7437765598297119 
32.0, 0.7493194341659546 
33.0, 0.7548633217811584 
34.0, 0.7623465657234192 
35.0, 0.7687508463859558 
36.0, 0.7737383246421814 
37.0, 0.778725802898407 
38.0, 0.783413290977478 
39.0, 0.7878563404083252 
40.0, 0.7923003435134888 
41.0, 0.7967433929443359 
42.0, 0.8012580275535583 
43.0, 0.8058570623397827 
44.0, 0.8099613189697266 
45.0, 0.8135280609130859 
46.0, 0.817004382610321 
47.0, 0.8203167915344238 
48.0, 0.8236292600631714 
49.0, 0.8269416689872742 
50.0, 0.8304348587989807 
51.0, 0.8345093131065369 
52.0, 0.8385847806930542 
53.0, 0.8426602482795715 
54.0, 0.8466452360153198 
55.0, 0.8501017093658447 
56.0, 0.8542894721031189 
57.0, 0.8586281538009644 
58.0, 0.8629202246665955 
59.0, 0.8658809065818787 
60.0, 0.868842601776123 
61.0, 0.871803343296051 
62.0, 0.8747640252113342 
63.0, 0.8780714869499207 
64.0, 0.881401777267456 
65.0, 0.8847320675849915 
66.0, 0.8880623579025269 
67.0, 0.8920881748199463 
68.0, 0.8957741260528564 
69.0, 0.8993021249771118 
70.0, 0.902830183506012 
71.0, 0.9056606888771057 
72.0, 0.9082448482513428 
73.0, 0.910830020904541 
74.0, 0.9134141802787781 
75.0, 0.9164603352546692 
76.0, 0.919772744178772 
77.0, 0.9230841994285583 
78.0, 0.9263966083526611 
79.0, 0.93028324842453 
80.0, 0.9347104430198669 
81.0, 0.9376333951950073 
82.0, 0.9401867389678955 
83.0, 0.9430689811706543 
84.0, 0.9463893175125122 
85.0, 0.9497097134590149 
86.0, 0.9530290365219116 
87.0, 0.9562302231788635 
88.0, 0.9591770172119141 
89.0, 0.9621248245239258 
90.0, 0.9650716185569763 
91.0, 0.9684684872627258 
92.0, 0.9736149311065674 
93.0, 0.9782407879829407 
94.0, 0.9797340631484985 
95.0, 0.9814319610595703 
96.0, 0.9847493767738342 
97.0, 0.9880677461624146 
98.0, 0.9913851618766785 
99.0, 0.9947025179862976 
100.0, 0.5137477165206801 
