Time(Seconds), Inputs 
0.0, 0.12198713421821594 
1.0, 0.21260367333889008 
2.0, 0.26489296555519104 
3.0, 0.307972252368927 
4.0, 0.34605807065963745 
5.0, 0.3787570297718048 
6.0, 0.4088817238807678 
7.0, 0.4356811046600342 
8.0, 0.46038514375686646 
9.0, 0.48102065920829773 
10.0, 0.5015131235122681 
11.0, 0.5204437971115112 
12.0, 0.5383818745613098 
13.0, 0.5545326471328735 
14.0, 0.5682522654533386 
15.0, 0.5819728374481201 
16.0, 0.5958911776542664 
17.0, 0.606458306312561 
18.0, 0.617011547088623 
19.0, 0.6261380910873413 
20.0, 0.6352636218070984 
21.0, 0.6437582969665527 
22.0, 0.651154100894928 
23.0, 0.6585499048233032 
24.0, 0.6660420894622803 
25.0, 0.6738641262054443 
26.0, 0.6804332733154297 
27.0, 0.6845166683197021 
28.0, 0.6903218626976013 
29.0, 0.6961280107498169 
30.0, 0.7019292116165161 
31.0, 0.707725465297699 
32.0, 0.7135217189788818 
33.0, 0.7198544144630432 
34.0, 0.7252572178840637 
35.0, 0.7298662066459656 
36.0, 0.7345695495605469 
37.0, 0.7393245697021484 
38.0, 0.74407958984375 
39.0, 0.7480338215827942 
40.0, 0.7517316937446594 
41.0, 0.7554296255111694 
42.0, 0.7615457773208618 
43.0, 0.7664985060691833 
44.0, 0.7695972919464111 
45.0, 0.7737929821014404 
46.0, 0.7780164480209351 
47.0, 0.7822399139404297 
48.0, 0.7864654064178467 
49.0, 0.7906908392906189 
50.0, 0.7950822710990906 
51.0, 0.8001889586448669 
52.0, 0.8052946925163269 
53.0, 0.8102931380271912 
54.0, 0.813462495803833 
55.0, 0.8166308403015137 
56.0, 0.8206307888031006 
57.0, 0.8259183168411255 
58.0, 0.831204891204834 
59.0, 0.8354253768920898 
60.0, 0.8385927081108093 
61.0, 0.8417590856552124 
62.0, 0.8475990295410156 
63.0, 0.8525756001472473 
64.0, 0.8558174967765808 
65.0, 0.859007716178894 
66.0, 0.8621770739555359 
67.0, 0.8653464317321777 
68.0, 0.8698163032531738 
69.0, 0.8745703101158142 
70.0, 0.8793233036994934 
71.0, 0.8841389417648315 
72.0, 0.888959527015686 
73.0, 0.8920016884803772 
74.0, 0.895171046257019 
75.0, 0.8983414173126221 
76.0, 0.9016657471656799 
77.0, 0.9058902263641357 
78.0, 0.910115659236908 
79.0, 0.9144722819328308 
80.0, 0.9192174077033997 
81.0, 0.9239624738693237 
82.0, 0.9287571907043457 
83.0, 0.9336434006690979 
84.0, 0.9376174807548523 
85.0, 0.9406924247741699 
86.0, 0.9438697695732117 
87.0, 0.9470460414886475 
88.0, 0.9508204460144043 
89.0, 0.9550389647483826 
90.0, 0.9592564702033997 
91.0, 0.9634739756584167 
92.0, 0.9676915407180786 
93.0, 0.9719090461730957 
94.0, 0.9776217937469482 
95.0, 0.9808418154716492 
96.0, 0.9832541346549988 
97.0, 0.987747848033905 
98.0, 0.9925147891044617 
99.0, 0.9972826838493347 
100.0, 0.7285161323289573 
