Time(Seconds), Inputs 
0.0, 0.24433490633964539 
1.0, 0.30809345841407776 
2.0, 0.34245753288269043 
3.0, 0.37066376209259033 
4.0, 0.3930200934410095 
5.0, 0.4150068163871765 
6.0, 0.43392255902290344 
7.0, 0.4522590935230255 
8.0, 0.4684823751449585 
9.0, 0.4841602146625519 
10.0, 0.4997446537017822 
11.0, 0.5136798620223999 
12.0, 0.527616024017334 
13.0, 0.5415294170379639 
14.0, 0.5523439049720764 
15.0, 0.5637774467468262 
16.0, 0.5779312252998352 
17.0, 0.5903681516647339 
18.0, 0.6015552878379822 
19.0, 0.6127433776855469 
20.0, 0.6239304542541504 
21.0, 0.6342283487319946 
22.0, 0.644282877445221 
23.0, 0.6543373465538025 
24.0, 0.6646372079849243 
25.0, 0.6737826466560364 
26.0, 0.682111382484436 
27.0, 0.6904391050338745 
28.0, 0.698766827583313 
29.0, 0.7070945501327515 
30.0, 0.7147765159606934 
31.0, 0.721820592880249 
32.0, 0.7291488647460938 
33.0, 0.7370026707649231 
34.0, 0.7448565363883972 
35.0, 0.7527113556861877 
36.0, 0.7593331933021545 
37.0, 0.7657821774482727 
38.0, 0.7722311615943909 
39.0, 0.778680145740509 
40.0, 0.7851300835609436 
41.0, 0.7915482521057129 
42.0, 0.7976018190383911 
43.0, 0.8027562499046326 
44.0, 0.807910680770874 
45.0, 0.8130660653114319 
46.0, 0.8182204961776733 
47.0, 0.82337486743927 
48.0, 0.8285292983055115 
49.0, 0.8338655233383179 
50.0, 0.8391918540000916 
51.0, 0.8434928059577942 
52.0, 0.8477928042411804 
53.0, 0.8520927429199219 
54.0, 0.8563937544822693 
55.0, 0.8606936931610107 
56.0, 0.864993691444397 
57.0, 0.8693662285804749 
58.0, 0.8744162917137146 
59.0, 0.8794673681259155 
60.0, 0.8829397559165955 
61.0, 0.8857176899909973 
62.0, 0.8884955644607544 
63.0, 0.8912734389305115 
64.0, 0.8940523266792297 
65.0, 0.8968302607536316 
66.0, 0.9003473520278931 
67.0, 0.9041932821273804 
68.0, 0.9080381989479065 
69.0, 0.9118841886520386 
70.0, 0.9157301187515259 
71.0, 0.9195760488510132 
72.0, 0.9234219789505005 
73.0, 0.9260309934616089 
74.0, 0.9286966323852539 
75.0, 0.9315788149833679 
76.0, 0.9344600439071655 
77.0, 0.9373412728309631 
78.0, 0.9402235150337219 
79.0, 0.9431047439575195 
80.0, 0.9459869265556335 
81.0, 0.9488681554794312 
82.0, 0.9517493844032288 
83.0, 0.9548561573028564 
84.0, 0.9580115675926208 
85.0, 0.96116703748703 
86.0, 0.964321494102478 
87.0, 0.9668341279029846 
88.0, 0.9687029123306274 
89.0, 0.970571756362915 
90.0, 0.9724406003952026 
91.0, 0.9745160341262817 
92.0, 0.9768498539924622 
93.0, 0.9791836142539978 
94.0, 0.9815174341201782 
95.0, 0.9838512539863586 
96.0, 0.9861850142478943 
97.0, 0.9885188341140747 
98.0, 0.9908525943756104 
99.0, 0.9931864142417908 
100.0, 0.25045243762748093 
