Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.26471710205078125 
2.0, 0.30535033345222473 
3.0, 0.3383204936981201 
4.0, 0.3673076331615448 
5.0, 0.3928760290145874 
6.0, 0.418114572763443 
7.0, 0.4428454339504242 
8.0, 0.4608798921108246 
9.0, 0.480781227350235 
10.0, 0.4999542832374573 
11.0, 0.5178307890892029 
12.0, 0.5357073545455933 
13.0, 0.5523240566253662 
14.0, 0.5675895810127258 
15.0, 0.582252025604248 
16.0, 0.5954093337059021 
17.0, 0.6085675954818726 
18.0, 0.6216214895248413 
19.0, 0.6331354975700378 
20.0, 0.6454691290855408 
21.0, 0.6578037738800049 
22.0, 0.668605387210846 
23.0, 0.6779505014419556 
24.0, 0.6875340342521667 
25.0, 0.6978905200958252 
26.0, 0.7077880501747131 
27.0, 0.7155872583389282 
28.0, 0.7233874201774597 
29.0, 0.73118656873703 
30.0, 0.7397031188011169 
31.0, 0.7483308911323547 
32.0, 0.7542711496353149 
33.0, 0.7600018382072449 
34.0, 0.7657334804534912 
35.0, 0.7714969515800476 
36.0, 0.7772971391677856 
37.0, 0.7830973267555237 
38.0, 0.7888975143432617 
39.0, 0.7938562035560608 
40.0, 0.7982158064842224 
41.0, 0.8032867908477783 
42.0, 0.8083577156066895 
43.0, 0.8134286999702454 
44.0, 0.8184996843338013 
45.0, 0.8235695958137512 
46.0, 0.8280424475669861 
47.0, 0.8322858214378357 
48.0, 0.8362609148025513 
49.0, 0.8400382995605469 
50.0, 0.8438156843185425 
51.0, 0.8475553393363953 
52.0, 0.8512263894081116 
53.0, 0.8548974990844727 
54.0, 0.8585695624351501 
55.0, 0.8622406125068665 
56.0, 0.8659117221832275 
57.0, 0.8703060746192932 
58.0, 0.8747223019599915 
59.0, 0.8778210878372192 
60.0, 0.8798856735229492 
61.0, 0.8819512128829956 
62.0, 0.8850013017654419 
63.0, 0.8886664509773254 
64.0, 0.8923325538635254 
65.0, 0.8959986567497253 
66.0, 0.8996647596359253 
67.0, 0.9032861590385437 
68.0, 0.9067516326904297 
69.0, 0.9102170467376709 
70.0, 0.9136824607849121 
71.0, 0.9171488285064697 
72.0, 0.9192332625389099 
73.0, 0.9214438796043396 
74.0, 0.9239882826805115 
75.0, 0.9265326857566833 
76.0, 0.9290771484375 
77.0, 0.9316215515136719 
78.0, 0.9343070387840271 
79.0, 0.9371386170387268 
80.0, 0.9399701356887817 
81.0, 0.9428017139434814 
82.0, 0.9456332325935364 
83.0, 0.9485452771186829 
84.0, 0.9520395398139954 
85.0, 0.9555347561836243 
86.0, 0.959028959274292 
87.0, 0.9615892767906189 
88.0, 0.9605510234832764 
89.0, 0.9625927209854126 
90.0, 0.9657054543495178 
91.0, 0.968818187713623 
92.0, 0.9719309210777283 
93.0, 0.9750435948371887 
94.0, 0.9779486656188965 
95.0, 0.9804970622062683 
96.0, 0.9830454587936401 
97.0, 0.985593855381012 
98.0, 0.9881422519683838 
99.0, 0.9906896948814392 
100.0, 0.3922091305106903 
