Time(Seconds), Inputs 
0.0, 0.2684151530265808
1.0, 0.30914315581321716
2.0, 0.3408704102039337
3.0, 0.3708517551422119
4.0, 0.39919450879096985
5.0, 0.422616571187973
6.0, 0.44526854157447815
7.0, 0.46505075693130493
8.0, 0.48590216040611267
9.0, 0.5046529173851013
10.0, 0.5234037041664124
11.0, 0.5400518178939819
12.0, 0.5563769936561584
13.0, 0.5741231441497803
14.0, 0.5885583758354187
15.0, 0.6029935479164124
16.0, 0.6169021129608154
17.0, 0.630298912525177
18.0, 0.6445622444152832
19.0, 0.6570001244544983
20.0, 0.6666924953460693
21.0, 0.6763848662376404
22.0, 0.686219334602356
23.0, 0.6962584853172302
24.0, 0.704545795917511
25.0, 0.7128320932388306
26.0, 0.7211183905601501
27.0, 0.7295199632644653
28.0, 0.7380467653274536
29.0, 0.7447361946105957
30.0, 0.7514256834983826
31.0, 0.7581151723861694
32.0, 0.7645730972290039
33.0, 0.7708869576454163
34.0, 0.7772007584571838
35.0, 0.7829979062080383
36.0, 0.7882793545722961
37.0, 0.7926296591758728
38.0, 0.7967156767845154
39.0, 0.800801694393158
40.0, 0.8048877120018005
41.0, 0.8089737296104431
42.0, 0.8157605528831482
43.0, 0.8226577043533325
44.0, 0.8258881568908691
45.0, 0.8290600180625916
46.0, 0.8323768973350525
47.0, 0.8367739319801331
48.0, 0.8411700129508972
49.0, 0.8455670475959778
50.0, 0.8499630689620972
51.0, 0.8540977835655212
52.0, 0.8576084971427917
53.0, 0.8611181378364563
54.0, 0.8646288514137268
55.0, 0.8670126795768738
56.0, 0.8699062466621399
57.0, 0.8736752867698669
58.0, 0.8774433135986328
59.0, 0.8812123537063599
60.0, 0.8849813938140869
61.0, 0.888555645942688
62.0, 0.892013669013977
63.0, 0.8954716920852661
64.0, 0.8989297151565552
65.0, 0.9023886919021606
66.0, 0.9054770469665527
67.0, 0.9082653522491455
68.0, 0.9105488061904907
69.0, 0.9128323197364807
70.0, 0.9151157736778259
71.0, 0.9179179668426514
72.0, 0.9207310676574707
73.0, 0.92354416847229
74.0, 0.926356315612793
75.0, 0.9291713833808899
76.0, 0.9319954514503479
77.0, 0.9348204731941223
78.0, 0.9376454949378967
79.0, 0.9404695630073547
80.0, 0.9434674978256226
81.0, 0.9468539357185364
82.0, 0.950240433216095
83.0, 0.9523966908454895
84.0, 0.9538156986236572
85.0, 0.9559183120727539
86.0, 0.9587304592132568
87.0, 0.961542546749115
88.0, 0.9643546938896179
89.0, 0.9671667814254761
90.0, 0.9697861075401306
91.0, 0.9722981452941895
92.0, 0.9748101830482483
93.0, 0.9773222208023071
94.0, 0.979834258556366
95.0, 0.9831332564353943
96.0, 0.9866061806678772
97.0, 0.9900791049003601
98.0, 0.993552029132843
99.0, 0.9939196705818176
100.0, 0.43294762943683895
