Time(Seconds), Inputs 
0.0, 0.20596328377723694
1.0, 0.27741193771362305
2.0, 0.31663453578948975
3.0, 0.34818291664123535
4.0, 0.37676116824150085
5.0, 0.40104177594184875
6.0, 0.4243793785572052
7.0, 0.44419437646865845
8.0, 0.4640083611011505
9.0, 0.48234179615974426
10.0, 0.49996769428253174
11.0, 0.5171543955802917
12.0, 0.5343043804168701
13.0, 0.5511810183525085
14.0, 0.5643154978752136
15.0, 0.5774490237236023
16.0, 0.59489506483078
17.0, 0.607940137386322
18.0, 0.6209861636161804
19.0, 0.6340311765670776
20.0, 0.6446834802627563
21.0, 0.6550068259239197
22.0, 0.6660674810409546
23.0, 0.6775007843971252
24.0, 0.6866635084152222
25.0, 0.6956632733345032
26.0, 0.704662024974823
27.0, 0.7136618494987488
28.0, 0.7245008945465088
29.0, 0.7319624423980713
30.0, 0.7394230365753174
31.0, 0.7468845844268799
32.0, 0.7543461322784424
33.0, 0.7618066668510437
34.0, 0.7678412795066833
35.0, 0.7736901044845581
36.0, 0.7795379161834717
37.0, 0.7853867411613464
38.0, 0.7912355065345764
39.0, 0.79708331823349
40.0, 0.8065252900123596
41.0, 0.8108527660369873
42.0, 0.8151812553405762
43.0, 0.8195087313652039
44.0, 0.8238362073898315
45.0, 0.8281636834144592
46.0, 0.8330824375152588
47.0, 0.8381661176681519
48.0, 0.8432487845420837
49.0, 0.8483314514160156
50.0, 0.8521323204040527
51.0, 0.8557681441307068
52.0, 0.859565019607544
53.0, 0.8634046316146851
54.0, 0.8672441840171814
55.0, 0.8710837960243225
56.0, 0.8749233484268188
57.0, 0.8787619471549988
58.0, 0.8823670148849487
59.0, 0.8859273791313171
60.0, 0.8894877433776855
61.0, 0.8927987217903137
62.0, 0.8957608342170715
63.0, 0.8987220525741577
64.0, 0.9017696380615234
65.0, 0.9048321843147278
66.0, 0.9078956842422485
67.0, 0.9109591841697693
68.0, 0.9140227437019348
69.0, 0.9170852303504944
70.0, 0.9202570915222168
71.0, 0.9234437942504883
72.0, 0.9266295433044434
73.0, 0.9298163056373596
74.0, 0.9330030083656311
75.0, 0.934228241443634
76.0, 0.9367839694023132
77.0, 0.9395802021026611
78.0, 0.9423754215240479
79.0, 0.9451716542243958
80.0, 0.9479668736457825
81.0, 0.9507620930671692
82.0, 0.9533387422561646
83.0, 0.9558964371681213
84.0, 0.9584531784057617
85.0, 0.9610109329223633
86.0, 0.9635686874389648
87.0, 0.9661254286766052
88.0, 0.9700186252593994
89.0, 0.9739655256271362
90.0, 0.9772506356239319
91.0, 0.9786497950553894
92.0, 0.980047881603241
93.0, 0.9814469814300537
94.0, 0.9842322468757629
95.0, 0.987029492855072
96.0, 0.9898266792297363
97.0, 0.9926239252090454
98.0, 0.9954211115837097
99.0, 0.9982183575630188
100.0, 0.3740843422302354
