Time(Seconds), Inputs 
0.0, 0.16270680725574493 
1.0, 0.24813812971115112 
2.0, 0.2932780086994171 
3.0, 0.33193710446357727 
4.0, 0.3658064007759094 
5.0, 0.395215779542923 
6.0, 0.4234120547771454 
7.0, 0.4483267068862915 
8.0, 0.4720739722251892 
9.0, 0.4947045147418976 
10.0, 0.5151969790458679 
11.0, 0.5344724059104919 
12.0, 0.5526211261749268 
13.0, 0.5692358613014221 
14.0, 0.5852385759353638 
15.0, 0.599878191947937 
16.0, 0.6143022179603577 
17.0, 0.6287262439727783 
18.0, 0.6398795247077942 
19.0, 0.6505221724510193 
20.0, 0.6611648201942444 
21.0, 0.6718790531158447 
22.0, 0.680946946144104 
23.0, 0.6897366642951965 
24.0, 0.6985263824462891 
25.0, 0.7076131701469421 
26.0, 0.7165529131889343 
27.0, 0.7221574187278748 
28.0, 0.7277628779411316 
29.0, 0.7340241074562073 
30.0, 0.7405624985694885 
31.0, 0.7471008896827698 
32.0, 0.753639280796051 
33.0, 0.7602959275245667 
34.0, 0.7645800113677979 
35.0, 0.7688630819320679 
36.0, 0.7731988430023193 
37.0, 0.7776716947555542 
38.0, 0.7821435332298279 
39.0, 0.7866163849830627 
40.0, 0.791828453540802 
41.0, 0.7976763248443604 
42.0, 0.8021174073219299 
43.0, 0.8049012422561646 
44.0, 0.8084193468093872 
45.0, 0.812096357345581 
46.0, 0.8157734274864197 
47.0, 0.8194921612739563 
48.0, 0.8235735893249512 
49.0, 0.8276559710502625 
50.0, 0.8317373991012573 
51.0, 0.8358287215232849 
52.0, 0.8399350047111511 
53.0, 0.8438703417778015 
54.0, 0.8469154834747314 
55.0, 0.8503719568252563 
56.0, 0.8540350794792175 
57.0, 0.8576992154121399 
58.0, 0.8613633513450623 
59.0, 0.8650374412536621 
60.0, 0.8687124848365784 
61.0, 0.8723865151405334 
62.0, 0.8761142492294312 
63.0, 0.8800366520881653 
64.0, 0.883958101272583 
65.0, 0.8859233260154724 
66.0, 0.8877673149108887 
67.0, 0.8914453387260437 
68.0, 0.8951233625411987 
69.0, 0.8988013863563538 
70.0, 0.9021496176719666 
71.0, 0.9054063558578491 
72.0, 0.9086641669273376 
73.0, 0.91190105676651 
74.0, 0.9147654175758362 
75.0, 0.9176297187805176 
76.0, 0.9204950332641602 
77.0, 0.924894392490387 
78.0, 0.9295480847358704 
79.0, 0.9316434264183044 
80.0, 0.9337377548217773 
81.0, 0.9370611310005188 
82.0, 0.9411514401435852 
83.0, 0.9452418088912964 
84.0, 0.9493311643600464 
85.0, 0.9523067474365234 
86.0, 0.9551602005958557 
87.0, 0.9580135941505432 
88.0, 0.9610934853553772 
89.0, 0.9652613401412964 
90.0, 0.9694281816482544 
91.0, 0.9718126654624939 
92.0, 0.9741792678833008 
93.0, 0.9778642654418945 
94.0, 0.9815492033958435 
95.0, 0.9852342009544373 
96.0, 0.988000214099884 
97.0, 0.9904392957687378 
98.0, 0.9928783774375916 
99.0, 0.9953175187110901 
100.0, 0.5664582969608967 
