Time(Seconds), Inputs 
0.0, 0.21086709201335907
1.0, 0.27437326312065125
2.0, 0.3136902451515198
3.0, 0.3435414135456085
4.0, 0.36928969621658325
5.0, 0.3926193416118622
6.0, 0.4147337079048157
7.0, 0.4337398409843445
8.0, 0.4518536627292633
9.0, 0.4704444408416748
10.0, 0.4881836473941803
11.0, 0.5051119923591614
12.0, 0.5198274254798889
13.0, 0.5345428586006165
14.0, 0.548833966255188
15.0, 0.5621005892753601
16.0, 0.5753662586212158
17.0, 0.5879542231559753
18.0, 0.6001307964324951
19.0, 0.6123073101043701
20.0, 0.6244838833808899
21.0, 0.6356409788131714
22.0, 0.6463031768798828
23.0, 0.6569643616676331
24.0, 0.6678084135055542
25.0, 0.6773229241371155
26.0, 0.6864508390426636
27.0, 0.6955788135528564
28.0, 0.7047057747840881
29.0, 0.7135902643203735
30.0, 0.7214969992637634
31.0, 0.7289834022521973
32.0, 0.7364707589149475
33.0, 0.7439581751823425
34.0, 0.7514445781707764
35.0, 0.75794917345047
36.0, 0.7640166282653809
37.0, 0.7701267600059509
38.0, 0.7764982581138611
39.0, 0.7828697562217712
40.0, 0.7892411947250366
41.0, 0.7955898642539978
42.0, 0.8005651831626892
43.0, 0.8055405616760254
44.0, 0.8104572892189026
45.0, 0.8151633739471436
46.0, 0.8198694586753845
47.0, 0.8245745301246643
48.0, 0.8292806148529053
49.0, 0.8339866995811462
50.0, 0.8386927247047424
51.0, 0.8432487845420837
52.0, 0.8472602963447571
53.0, 0.8512727618217468
54.0, 0.8552842736244202
55.0, 0.8592967391014099
56.0, 0.8633082509040833
57.0, 0.867320716381073
58.0, 0.8712606430053711
59.0, 0.8750913143157959
60.0, 0.8789209127426147
61.0, 0.8825220465660095
62.0, 0.8859492540359497
63.0, 0.8893764615058899
64.0, 0.8928026556968689
65.0, 0.8960868120193481
66.0, 0.8992298245429993
67.0, 0.9023737907409668
68.0, 0.9055168032646179
69.0, 0.9086608290672302
70.0, 0.9118048548698425
71.0, 0.9149478673934937
72.0, 0.918616533279419
73.0, 0.9225336313247681
74.0, 0.9254122972488403
75.0, 0.9282919764518738
76.0, 0.9311707019805908
77.0, 0.9340503811836243
78.0, 0.9369290471076965
79.0, 0.9396786093711853
80.0, 0.9423694610595703
81.0, 0.9450613260269165
82.0, 0.9477532505989075
83.0, 0.9504451155662537
84.0, 0.9531369805335999
85.0, 0.9558289051055908
86.0, 0.958520770072937
87.0, 0.9612126350402832
88.0, 0.9639045596122742
89.0, 0.9665894508361816
90.0, 0.9692733883857727
91.0, 0.971958339214325
92.0, 0.9746432304382324
93.0, 0.9771324396133423
94.0, 0.9795997142791748
95.0, 0.9820670485496521
96.0, 0.9845343232154846
97.0, 0.9870016574859619
98.0, 0.9894689917564392
99.0, 0.9919362664222717
100.0, 0.25895181927869904
