Time(Seconds), Inputs 
0.0, 0.09416144341230392 
1.0, 0.3418653905391693 
2.0, 0.36730465292930603 
3.0, 0.3892725110054016 
4.0, 0.40701189637184143 
5.0, 0.42475131154060364 
6.0, 0.44047388434410095 
7.0, 0.45567086338996887 
8.0, 0.4708668291568756 
9.0, 0.4830405116081238 
10.0, 0.4948018789291382 
11.0, 0.5065632462501526 
12.0, 0.5180822014808655 
13.0, 0.528857946395874 
14.0, 0.5396347641944885 
15.0, 0.5504115223884583 
16.0, 0.5603914856910706 
17.0, 0.5683337450027466 
18.0, 0.5770102143287659 
19.0, 0.5862847566604614 
20.0, 0.5955583453178406 
21.0, 0.6046719551086426 
22.0, 0.6135680079460144 
23.0, 0.622463047504425 
24.0, 0.6313580870628357 
25.0, 0.6402540802955627 
26.0, 0.648372232913971 
27.0, 0.6555355191230774 
28.0, 0.6626988649368286 
29.0, 0.6698621511459351 
30.0, 0.6770254969596863 
31.0, 0.6841878294944763 
32.0, 0.6909557580947876 
33.0, 0.6974305510520935 
34.0, 0.7042421698570251 
35.0, 0.7110547423362732 
36.0, 0.7178663611412048 
37.0, 0.7246779799461365 
38.0, 0.7314031720161438 
39.0, 0.7375203371047974 
40.0, 0.7436384558677673 
41.0, 0.7497565746307373 
42.0, 0.7558746933937073 
43.0, 0.7619918584823608 
44.0, 0.7681099772453308 
45.0, 0.7741049528121948 
46.0, 0.7793428301811218 
47.0, 0.7845816612243652 
48.0, 0.7898205518722534 
49.0, 0.7950047254562378 
50.0, 0.8001859784126282 
51.0, 0.8053672313690186 
52.0, 0.8105484843254089 
53.0, 0.8157296776771545 
54.0, 0.8205910325050354 
55.0, 0.8254275321960449 
56.0, 0.8302649855613708 
57.0, 0.8351014852523804 
58.0, 0.8399379849433899 
59.0, 0.8447754383087158 
60.0, 0.8496119379997253 
61.0, 0.8544484376907349 
62.0, 0.8592848777770996 
63.0, 0.8614020943641663 
64.0, 0.8645774126052856 
65.0, 0.8688485622406006 
66.0, 0.8731197714805603 
67.0, 0.8773909211158752 
68.0, 0.8816620707511902 
69.0, 0.8859332799911499 
70.0, 0.8902044296264648 
71.0, 0.8944755792617798 
72.0, 0.8987457752227783 
73.0, 0.9030169248580933 
74.0, 0.9068300724029541 
75.0, 0.9106333255767822 
76.0, 0.9144365191459656 
77.0, 0.9182397723197937 
78.0, 0.9220419526100159 
79.0, 0.9256852269172668 
80.0, 0.9290423393249512 
81.0, 0.9324004650115967 
82.0, 0.935757577419281 
83.0, 0.9391157031059265 
84.0, 0.9424728751182556 
85.0, 0.9458309412002563 
86.0, 0.9488900303840637 
87.0, 0.9519491195678711 
88.0, 0.9550071954727173 
89.0, 0.9580652713775635 
90.0, 0.9611243009567261 
91.0, 0.9641823768615723 
92.0, 0.9672404527664185 
93.0, 0.9702995419502258 
94.0, 0.973357617855072 
95.0, 0.976402759552002 
96.0, 0.9794469475746155 
97.0, 0.9824920892715454 
98.0, 0.9855372309684753 
99.0, 0.9885823726654053 
100.0, 0.13771349733221483 
