Time(Seconds), Inputs 
0.0, 0.15556533634662628 
1.0, 0.235978364944458 
2.0, 0.2845349609851837 
3.0, 0.3242799937725067 
4.0, 0.35779857635498047 
5.0, 0.3886018693447113 
6.0, 0.41838082671165466 
7.0, 0.4445503056049347 
8.0, 0.46870192885398865 
9.0, 0.4908396899700165 
10.0, 0.511976957321167 
11.0, 0.5323144197463989 
12.0, 0.5494656562805176 
13.0, 0.5662692189216614 
14.0, 0.5830736756324768 
15.0, 0.5949771404266357 
16.0, 0.6085308194160461 
17.0, 0.6224411725997925 
18.0, 0.6341846585273743 
19.0, 0.6449097394943237 
20.0, 0.6564684510231018 
21.0, 0.6680261492729187 
22.0, 0.6773831844329834 
23.0, 0.6853333711624146 
24.0, 0.6931892037391663 
25.0, 0.7010449767112732 
26.0, 0.7098893523216248 
27.0, 0.7173696160316467 
28.0, 0.7234142422676086 
29.0, 0.7294588685035706 
30.0, 0.7351428270339966 
31.0, 0.7407870292663574 
32.0, 0.7464302778244019 
33.0, 0.7564162015914917 
34.0, 0.7606813907623291 
35.0, 0.7649475932121277 
36.0, 0.7692127823829651 
37.0, 0.7743354439735413 
38.0, 0.7795395255088806 
39.0, 0.78474360704422 
40.0, 0.789702296257019 
41.0, 0.7943043112754822 
42.0, 0.7988377809524536 
43.0, 0.8027303814888 
44.0, 0.8062325716018677 
45.0, 0.80970299243927 
46.0, 0.8131723403930664 
47.0, 0.8170173168182373 
48.0, 0.8213778734207153 
49.0, 0.8257384896278381 
50.0, 0.8300990462303162 
51.0, 0.8351898789405823 
52.0, 0.8403313755989075 
53.0, 0.8419409394264221 
54.0, 0.84405118227005 
55.0, 0.8475255370140076 
56.0, 0.8510009050369263 
57.0, 0.8544762134552002 
58.0, 0.8583728671073914 
59.0, 0.8622982501983643 
60.0, 0.8662236928939819 
61.0, 0.870347797870636 
62.0, 0.8747153282165527 
63.0, 0.8790819048881531 
64.0, 0.8834494352340698 
65.0, 0.8853679299354553 
66.0, 0.8888443112373352 
67.0, 0.8923206329345703 
68.0, 0.895598292350769 
69.0, 0.8986374735832214 
70.0, 0.9016766548156738 
71.0, 0.904715895652771 
72.0, 0.907757043838501 
73.0, 0.9107982516288757 
74.0, 0.9138404130935669 
75.0, 0.9172481894493103 
76.0, 0.9210951328277588 
77.0, 0.9249410629272461 
78.0, 0.9261333346366882 
79.0, 0.9299295544624329 
80.0, 0.933833122253418 
81.0, 0.9377377033233643 
82.0, 0.9410352110862732 
83.0, 0.9436432123184204 
84.0, 0.9462512135505676 
85.0, 0.9488592147827148 
86.0, 0.9527329802513123 
87.0, 0.9566435217857361 
88.0, 0.9605530500411987 
89.0, 0.9640651345252991 
90.0, 0.9671361446380615 
91.0, 0.970191240310669 
92.0, 0.9732284545898438 
93.0, 0.9758424162864685 
94.0, 0.9784544110298157 
95.0, 0.9810653924942017 
96.0, 0.9843261241912842 
97.0, 0.9882326722145081 
98.0, 0.9921402335166931 
99.0, 0.9960477352142334 
100.0, 0.6030982928729895 
