Time(Seconds), Inputs 
0.0, 0.14555059373378754 
1.0, 0.2283649742603302 
2.0, 0.27741336822509766 
3.0, 0.3175349533557892 
4.0, 0.353928804397583 
5.0, 0.3848165273666382 
6.0, 0.413891077041626 
7.0, 0.44106006622314453 
8.0, 0.46395882964134216 
9.0, 0.4869162440299988 
10.0, 0.5081648230552673 
11.0, 0.5272682905197144 
12.0, 0.5450872182846069 
13.0, 0.5625881552696228 
14.0, 0.578728973865509 
15.0, 0.593107283115387 
16.0, 0.6074856519699097 
17.0, 0.6209002137184143 
18.0, 0.6317624449729919 
19.0, 0.6428690552711487 
20.0, 0.653974711894989 
21.0, 0.663286030292511 
22.0, 0.6718840003013611 
23.0, 0.6804819703102112 
24.0, 0.6890809535980225 
25.0, 0.6992069482803345 
26.0, 0.7080046534538269 
27.0, 0.7141038775444031 
28.0, 0.7202021479606628 
29.0, 0.7266432046890259 
30.0, 0.7330862283706665 
31.0, 0.7395302057266235 
32.0, 0.7470353245735168 
33.0, 0.7522881031036377 
34.0, 0.7572895288467407 
35.0, 0.762290894985199 
36.0, 0.7666664123535156 
37.0, 0.7709673643112183 
38.0, 0.7752683758735657 
39.0, 0.779770016670227 
40.0, 0.784627377986908 
41.0, 0.7894847393035889 
42.0, 0.7926361560821533 
43.0, 0.7962913513183594 
44.0, 0.8001542091369629 
45.0, 0.8040160536766052 
46.0, 0.8077715635299683 
47.0, 0.8112071752548218 
48.0, 0.8146417737007141 
49.0, 0.8180773854255676 
50.0, 0.8221816420555115 
51.0, 0.8265591263771057 
52.0, 0.8309376239776611 
53.0, 0.8332972526550293 
54.0, 0.8367159366607666 
55.0, 0.8401356935501099 
56.0, 0.8435543775558472 
57.0, 0.8474897742271423 
58.0, 0.8517688512802124 
59.0, 0.8560479879379272 
60.0, 0.8602665066719055 
61.0, 0.8632609844207764 
62.0, 0.8662564754486084 
63.0, 0.8692509531974792 
64.0, 0.8732131719589233 
65.0, 0.8769915103912354 
66.0, 0.8798936009407043 
67.0, 0.8827947378158569 
68.0, 0.8866128325462341 
69.0, 0.8904756903648376 
70.0, 0.8943384885787964 
71.0, 0.8980234861373901 
72.0, 0.9014521241188049 
73.0, 0.9048817753791809 
74.0, 0.9083104729652405 
75.0, 0.9144782423973083 
76.0, 0.9192422032356262 
77.0, 0.922031044960022 
78.0, 0.9250155687332153 
79.0, 0.92845618724823 
80.0, 0.9318967461585999 
81.0, 0.9353373646736145 
82.0, 0.9397317171096802 
83.0, 0.94441819190979 
84.0, 0.9491036534309387 
85.0, 0.953519880771637 
86.0, 0.9568342566490173 
87.0, 0.9601486921310425 
88.0, 0.9604705572128296 
89.0, 0.9630159735679626 
90.0, 0.9668708443641663 
91.0, 0.9707257747650146 
92.0, 0.9745786190032959 
93.0, 0.9784265756607056 
94.0, 0.982273519039154 
95.0, 0.9861204624176025 
96.0, 0.9897329211235046 
97.0, 0.9931545853614807 
98.0, 0.9965773224830627 
99.0, 1.0 
100.0, 0.5938153373162038 
