Time(Seconds), Inputs 
0.0, 0.12826038897037506
1.0, 0.2147633135318756
2.0, 0.263828307390213
3.0, 0.3035467565059662
4.0, 0.34044313430786133
5.0, 0.37294644117355347
6.0, 0.4024418592453003
7.0, 0.4298456013202667
8.0, 0.4534028172492981
9.0, 0.47601503133773804
10.0, 0.4957992136478424
11.0, 0.5159520506858826
12.0, 0.5327641367912292
13.0, 0.5495752692222595
14.0, 0.5660226345062256
15.0, 0.5790538191795349
16.0, 0.5920849442481995
17.0, 0.6053237318992615
18.0, 0.6164549589157104
19.0, 0.6275871992111206
20.0, 0.6384004354476929
21.0, 0.6480907797813416
22.0, 0.6574651598930359
23.0, 0.6663119196891785
24.0, 0.6735200881958008
25.0, 0.6807282567024231
26.0, 0.6893027424812317
27.0, 0.6955549716949463
28.0, 0.7018072009086609
29.0, 0.7080584764480591
30.0, 0.7142907977104187
31.0, 0.7205201983451843
32.0, 0.7267506122589111
33.0, 0.7310760617256165
34.0, 0.7368493676185608
35.0, 0.742621660232544
36.0, 0.7478623390197754
37.0, 0.752640962600708
38.0, 0.7574185729026794
39.0, 0.76274174451828
40.0, 0.769092321395874
41.0, 0.7728753089904785
42.0, 0.7766194939613342
43.0, 0.7814149856567383
44.0, 0.7862114906311035
45.0, 0.7910069823265076
46.0, 0.7948545217514038
47.0, 0.7987000942230225
48.0, 0.8025466203689575
49.0, 0.8082056045532227
50.0, 0.8129136562347412
51.0, 0.81473308801651
52.0, 0.8184574246406555
53.0, 0.8232569098472595
54.0, 0.8280574083328247
55.0, 0.8321881294250488
56.0, 0.8355497121810913
57.0, 0.8389103412628174
58.0, 0.8426008820533752
59.0, 0.8470913171768188
60.0, 0.8515818119049072
61.0, 0.8539586663246155
62.0, 0.8582732677459717
63.0, 0.8625867962837219
64.0, 0.8669013977050781
65.0, 0.8703295588493347
66.0, 0.8736941814422607
67.0, 0.8770588040351868
68.0, 0.8811517357826233
69.0, 0.8854702711105347
70.0, 0.8897898197174072
71.0, 0.8948367238044739
72.0, 0.8987448811531067
73.0, 0.900946855545044
74.0, 0.9038295745849609
75.0, 0.9076661467552185
76.0, 0.9115027785301208
77.0, 0.9153373837471008
78.0, 0.9191660284996033
79.0, 0.9229946732521057
80.0, 0.9267706871032715
81.0, 0.9296513199806213
82.0, 0.932532012462616
83.0, 0.9354116916656494
84.0, 0.9411989450454712
85.0, 0.9441233277320862
86.0, 0.9470487236976624
87.0, 0.9502781629562378
88.0, 0.9536427855491638
89.0, 0.9570063948631287
90.0, 0.9606184363365173
91.0, 0.9644530415534973
92.0, 0.9682876467704773
93.0, 0.9724700450897217
94.0, 0.977310299873352
95.0, 0.9821504950523376
96.0, 0.9836629033088684
97.0, 0.987499475479126
98.0, 0.9913350939750671
99.0, 0.9951707124710083
100.0, 0.7629518383706643
