Time(Seconds), Inputs 
0.0, 0.1940138041973114 
1.0, 0.26538774371147156 
2.0, 0.30417102575302124 
3.0, 0.3370636999607086 
4.0, 0.3688664734363556 
5.0, 0.39367082715034485 
6.0, 0.4179774522781372 
7.0, 0.44179028272628784 
8.0, 0.4637293517589569 
9.0, 0.48314979672431946 
10.0, 0.5033978819847107 
11.0, 0.520792543888092 
12.0, 0.5381871461868286 
13.0, 0.5545932650566101 
14.0, 0.5704797506332397 
15.0, 0.5856230854988098 
16.0, 0.5995890498161316 
17.0, 0.6135550737380981 
18.0, 0.6274008750915527 
19.0, 0.6378875374794006 
20.0, 0.6498257517814636 
21.0, 0.6617639660835266 
22.0, 0.6730961203575134 
23.0, 0.6832489371299744 
24.0, 0.6931583881378174 
25.0, 0.7023167014122009 
26.0, 0.7114740610122681 
27.0, 0.7195236086845398 
28.0, 0.7274787425994873 
29.0, 0.7353524565696716 
30.0, 0.7429787516593933 
31.0, 0.750605046749115 
32.0, 0.75755375623703 
33.0, 0.7636987566947937 
34.0, 0.7698089480400085 
35.0, 0.7758068442344666 
36.0, 0.7818047404289246 
37.0, 0.7878026962280273 
38.0, 0.7937995791435242 
39.0, 0.7968814969062805 
40.0, 0.8020140528678894 
41.0, 0.8071456551551819 
42.0, 0.8122771978378296 
43.0, 0.8174087405204773 
44.0, 0.8225065469741821 
45.0, 0.8274513483047485 
46.0, 0.8323960900306702 
47.0, 0.8373408913612366 
48.0, 0.8404158353805542 
49.0, 0.8421257138252258 
50.0, 0.8463451862335205 
51.0, 0.85056471824646 
52.0, 0.8547842502593994 
53.0, 0.8590047359466553 
54.0, 0.8630175590515137 
55.0, 0.8657478094100952 
56.0, 0.8684790134429932 
57.0, 0.8712092041969299 
58.0, 0.8739404082298279 
59.0, 0.877630352973938 
60.0, 0.8836680054664612 
61.0, 0.8860782980918884 
62.0, 0.8884885907173157 
63.0, 0.8908979296684265 
64.0, 0.8934840559959412 
65.0, 0.8974184393882751 
66.0, 0.9013527631759644 
67.0, 0.9052871465682983 
68.0, 0.9092215299606323 
69.0, 0.9130356311798096 
70.0, 0.9156963229179382 
71.0, 0.9183570146560669 
72.0, 0.9210166335105896 
73.0, 0.9236773252487183 
74.0, 0.9236693978309631 
75.0, 0.9270086288452148 
76.0, 0.9303478598594666 
77.0, 0.9336870908737183 
78.0, 0.93702632188797 
79.0, 0.9403446912765503 
80.0, 0.9433779716491699 
81.0, 0.9464111924171448 
82.0, 0.9494433999061584 
83.0, 0.9524766802787781 
84.0, 0.9555168747901917 
85.0, 0.9586742520332336 
86.0, 0.9618316888809204 
87.0, 0.9649891257286072 
88.0, 0.9677620530128479 
89.0, 0.9691152572631836 
90.0, 0.9715394377708435 
91.0, 0.9739636778831482 
92.0, 0.9763878583908081 
93.0, 0.978812038898468 
94.0, 0.9812531471252441 
95.0, 0.9842754602432251 
96.0, 0.987297773361206 
97.0, 0.990320086479187 
98.0, 0.993342399597168 
99.0, 0.9963647127151489 
100.0, 0.4201729695663838 
