Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.2425624579191208 
2.0, 0.2897340953350067 
3.0, 0.32689493894577026 
4.0, 0.3577359914779663 
5.0, 0.3890886902809143 
6.0, 0.4165686368942261 
7.0, 0.44132333993911743 
8.0, 0.4646731913089752 
9.0, 0.485844224691391 
10.0, 0.506425142288208 
11.0, 0.5253180265426636 
12.0, 0.5461294054985046 
13.0, 0.5616254210472107 
14.0, 0.5771214962005615 
15.0, 0.5915911793708801 
16.0, 0.6043023467063904 
17.0, 0.6176970601081848 
18.0, 0.6309646368026733 
19.0, 0.6403107643127441 
20.0, 0.6511292457580566 
21.0, 0.6624882221221924 
22.0, 0.6736673712730408 
23.0, 0.681788444519043 
24.0, 0.6894286870956421 
25.0, 0.6970341205596924 
26.0, 0.7046405673027039 
27.0, 0.7128152847290039 
28.0, 0.721103310585022 
29.0, 0.7282388210296631 
30.0, 0.7353752851486206 
31.0, 0.7420100569725037 
32.0, 0.7476840615272522 
33.0, 0.7533581256866455 
34.0, 0.7586347460746765 
35.0, 0.7622174024581909 
36.0, 0.7666177153587341 
37.0, 0.7710180282592773 
38.0, 0.7754184007644653 
39.0, 0.7807138562202454 
40.0, 0.7863124012947083 
41.0, 0.7919119000434875 
42.0, 0.7975104451179504 
43.0, 0.8025724291801453 
44.0, 0.8057030439376831 
45.0, 0.808833658695221 
46.0, 0.8122255206108093 
47.0, 0.8170302510261536 
48.0, 0.8218339085578918 
49.0, 0.8266386389732361 
50.0, 0.8314651846885681 
51.0, 0.8363334536552429 
52.0, 0.8412007093429565 
53.0, 0.8442299962043762 
54.0, 0.8464783430099487 
55.0, 0.8492801189422607 
56.0, 0.8520808219909668 
57.0, 0.8548825979232788 
58.0, 0.8589113354682922 
59.0, 0.8633146286010742 
60.0, 0.8677169680595398 
61.0, 0.8721202611923218 
62.0, 0.8749627470970154 
63.0, 0.8777585029602051 
64.0, 0.8805543184280396 
65.0, 0.8861716985702515 
66.0, 0.8894593119621277 
67.0, 0.892745852470398 
68.0, 0.896032452583313 
69.0, 0.899287223815918 
70.0, 0.9024863839149475 
71.0, 0.9056865572929382 
72.0, 0.9088866710662842 
73.0, 0.9120878577232361 
74.0, 0.9152909517288208 
75.0, 0.9184930920600891 
76.0, 0.9216962456703186 
77.0, 0.9266628623008728 
78.0, 0.9303538203239441 
79.0, 0.9331744313240051 
80.0, 0.9359940886497498 
81.0, 0.9395797252655029 
82.0, 0.9431832432746887 
83.0, 0.9467877149581909 
84.0, 0.9503186941146851 
85.0, 0.9535169005393982 
86.0, 0.9567160606384277 
87.0, 0.9599152207374573 
88.0, 0.9634223580360413 
89.0, 0.9674302339553833 
90.0, 0.9713298082351685 
91.0, 0.9743332266807556 
92.0, 0.9772154688835144 
93.0, 0.9800142049789429 
94.0, 0.9828130006790161 
95.0, 0.9856117367744446 
96.0, 0.9890503287315369 
97.0, 0.9926588535308838 
98.0, 0.9962673187255859 
99.0, 0.9998757839202881 
100.0, 0.5551186131775386 
