Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.20873984694480896 
2.0, 0.26174744963645935 
3.0, 0.30391865968704224 
4.0, 0.3415127098560333 
5.0, 0.37314558029174805 
6.0, 0.40437906980514526 
7.0, 0.4324958622455597 
8.0, 0.4578278064727783 
9.0, 0.4784037172794342 
10.0, 0.50042325258255 
11.0, 0.5202838182449341 
12.0, 0.5377331376075745 
13.0, 0.5538153648376465 
14.0, 0.5677385926246643 
15.0, 0.5823742747306824 
16.0, 0.5962131023406982 
17.0, 0.6069759726524353 
18.0, 0.6166678071022034 
19.0, 0.6263596415519714 
20.0, 0.6368592381477356 
21.0, 0.6461656093597412 
22.0, 0.6554709672927856 
23.0, 0.66229248046875 
24.0, 0.6687533855438232 
25.0, 0.6761631369590759 
26.0, 0.6834327578544617 
27.0, 0.6889746189117432 
28.0, 0.6946854591369629 
29.0, 0.7011155486106873 
30.0, 0.7075466513633728 
31.0, 0.7137988805770874 
32.0, 0.7196865081787109 
33.0, 0.7238285541534424 
34.0, 0.7280371189117432 
35.0, 0.7328815460205078 
36.0, 0.7377259731292725 
37.0, 0.7425674200057983 
38.0, 0.7474068999290466 
39.0, 0.7522463798522949 
40.0, 0.7574753165245056 
41.0, 0.7628095149993896 
42.0, 0.7668998837471008 
43.0, 0.7706593871116638 
44.0, 0.7744208574295044 
45.0, 0.7782886624336243 
46.0, 0.7831509709358215 
47.0, 0.78801429271698 
48.0, 0.7925944328308105 
49.0, 0.7963598966598511 
50.0, 0.8001253604888916 
51.0, 0.8075321316719055 
52.0, 0.8110631108283997 
53.0, 0.814595103263855 
54.0, 0.818859338760376 
55.0, 0.8237106800079346 
56.0, 0.8285620808601379 
57.0, 0.8326435089111328 
58.0, 0.8364099264144897 
59.0, 0.8401764035224915 
60.0, 0.8447228074073792 
61.0, 0.8493963479995728 
62.0, 0.8530216813087463 
63.0, 0.8573237061500549 
64.0, 0.8616256713867188 
65.0, 0.8658461570739746 
66.0, 0.8696334958076477 
67.0, 0.8734217882156372 
68.0, 0.877377986907959 
69.0, 0.8816869258880615 
70.0, 0.8859958648681641 
71.0, 0.8907637596130371 
72.0, 0.8951929211616516 
73.0, 0.8990676999092102 
74.0, 0.9032096862792969 
75.0, 0.9075136184692383 
76.0, 0.9118165969848633 
77.0, 0.9157161712646484 
78.0, 0.9194965362548828 
79.0, 0.9232769012451172 
80.0, 0.9283409118652344 
81.0, 0.9334973096847534 
82.0, 0.9361569881439209 
83.0, 0.9410252571105957 
84.0, 0.9458935856819153 
85.0, 0.9503694176673889 
86.0, 0.9535854458808899 
87.0, 0.9568014740943909 
88.0, 0.9600264430046082 
89.0, 0.9632653594017029 
90.0, 0.9665032625198364 
91.0, 0.9700759649276733 
92.0, 0.9739378094673157 
93.0, 0.977799654006958 
94.0, 0.9794350266456604 
95.0, 0.9826629757881165 
96.0, 0.9858909249305725 
97.0, 0.9895838499069214 
98.0, 0.9933671951293945 
99.0, 0.9971505403518677 
100.0, 0.7402007332683243 
