Time(Seconds), Inputs 
0.0, 0.19934506714344025 
1.0, 0.29112502932548523 
2.0, 0.32369282841682434 
3.0, 0.35080814361572266 
4.0, 0.37569597363471985 
5.0, 0.39550986886024475 
6.0, 0.41532376408576965 
7.0, 0.4328743815422058 
8.0, 0.45039722323417664 
9.0, 0.4680054783821106 
10.0, 0.48306336998939514 
11.0, 0.4981222450733185 
12.0, 0.5119481682777405 
13.0, 0.5251988172531128 
14.0, 0.5384484529495239 
15.0, 0.5511367917060852 
16.0, 0.5632011890411377 
17.0, 0.5749297738075256 
18.0, 0.586593747138977 
19.0, 0.5983352661132812 
20.0, 0.6100866794586182 
21.0, 0.6218380928039551 
22.0, 0.632965624332428 
23.0, 0.6424010992050171 
24.0, 0.6518376469612122 
25.0, 0.6612324118614197 
26.0, 0.6705924272537231 
27.0, 0.6793155670166016 
28.0, 0.6878271102905273 
29.0, 0.6963386535644531 
30.0, 0.7048512101173401 
31.0, 0.7133627533912659 
32.0, 0.7208409905433655 
33.0, 0.7281324863433838 
34.0, 0.7358114719390869 
35.0, 0.7434914112091064 
36.0, 0.7511703968048096 
37.0, 0.7586297392845154 
38.0, 0.7644806504249573 
39.0, 0.7703315019607544 
40.0, 0.7761824131011963 
41.0, 0.7820332646369934 
42.0, 0.7881345152854919 
43.0, 0.7942436933517456 
44.0, 0.8003528714179993 
45.0, 0.8055470585823059 
46.0, 0.8107302784919739 
47.0, 0.8159134984016418 
48.0, 0.8210967183113098 
49.0, 0.8262799382209778 
50.0, 0.8303226232528687 
51.0, 0.8339152336120605 
52.0, 0.8375077843666077 
53.0, 0.8410993814468384 
54.0, 0.8453189134597778 
55.0, 0.8501871824264526 
56.0, 0.8550554513931274 
57.0, 0.8599247336387634 
58.0, 0.8643280267715454 
59.0, 0.8681342601776123 
60.0, 0.8719414472579956 
61.0, 0.8757476210594177 
62.0, 0.879554808139801 
63.0, 0.8833610415458679 
64.0, 0.8860266208648682 
65.0, 0.8873361349105835 
66.0, 0.8889704942703247 
67.0, 0.8926425576210022 
68.0, 0.8963136076927185 
69.0, 0.899985671043396 
70.0, 0.9036567807197571 
71.0, 0.9073278307914734 
72.0, 0.9109999537467957 
73.0, 0.914671003818512 
74.0, 0.9183420538902283 
75.0, 0.9219525456428528 
76.0, 0.9255530834197998 
77.0, 0.9288237690925598 
78.0, 0.9314546585083008 
79.0, 0.934085488319397 
80.0, 0.9367163777351379 
81.0, 0.9393472075462341 
82.0, 0.9419770836830139 
83.0, 0.9445701837539673 
84.0, 0.947133481502533 
85.0, 0.9496967792510986 
86.0, 0.9522600769996643 
87.0, 0.95482337474823 
88.0, 0.9573866724967957 
89.0, 0.9599499702453613 
90.0, 0.962513267993927 
91.0, 0.9654690027236938 
92.0, 0.9694341421127319 
93.0, 0.9719458222389221 
94.0, 0.9739696383476257 
95.0, 0.9759944081306458 
96.0, 0.9780182242393494 
97.0, 0.980042040348053 
98.0, 0.9820668697357178 
99.0, 0.9840906858444214 
100.0, 0.2545126661244512 
