Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4923999309539795
1.0, 1.4923999309539795
2.0, 1.4923999309539795
3.0, 1.4923999309539795
4.0, 1.4923999309539795
5.0, 1.4923999309539795
6.0, 1.4923999309539795
7.0, 1.4923999309539795
8.0, 1.4923999309539795
9.0, 1.4923999309539795
10.0, 1.4923999309539795
11.0, 1.4923999309539795
12.0, 1.4923999309539795
13.0, 1.4923999309539795
14.0, 1.4923999309539795
15.0, 1.4923999309539795
16.0, 1.4923999309539795
17.0, 1.4923999309539795
18.0, 1.4923999309539795
19.0, 1.4923999309539795
20.0, 1.4923999309539795
21.0, 1.4923999309539795
22.0, 1.4923999309539795
23.0, 1.4923999309539795
24.0, 1.4923999309539795
25.0, 1.4923999309539795
26.0, 1.4923999309539795
27.0, 1.4923999309539795
28.0, 1.4923999309539795
29.0, 1.4923999309539795
30.0, 1.4923999309539795
31.0, 1.4923999309539795
32.0, 1.4923999309539795
33.0, 1.4923999309539795
34.0, 1.4923999309539795
35.0, 1.4923999309539795
36.0, 1.4923999309539795
37.0, 1.4923999309539795
38.0, 1.4923999309539795
39.0, 1.4923999309539795
40.0, 1.4923999309539795
41.0, 1.4923999309539795
42.0, 1.4923999309539795
43.0, 1.4923999309539795
44.0, 1.4923999309539795
45.0, 1.4923999309539795
46.0, 1.4923999309539795
47.0, 1.4923999309539795
48.0, 1.4923999309539795
49.0, 1.4923999309539795
50.0, 1.4923999309539795
51.0, 1.4923999309539795
52.0, 1.4923999309539795
53.0, 1.4923999309539795
54.0, 1.4923999309539795
55.0, 1.4923999309539795
56.0, 1.4923999309539795
57.0, 1.4923999309539795
58.0, 1.4923999309539795
59.0, 1.4923999309539795
60.0, 1.4923999309539795
61.0, 1.4923999309539795
62.0, 1.4923999309539795
63.0, 1.4923999309539795
64.0, 1.4923999309539795
65.0, 1.4923999309539795
66.0, 1.4923999309539795
67.0, 1.4923999309539795
68.0, 1.4923999309539795
69.0, 1.4923999309539795
70.0, 1.4923999309539795
71.0, 1.4923999309539795
72.0, 1.4923999309539795
73.0, 1.4923999309539795
74.0, 1.4923999309539795
75.0, 1.4923999309539795
76.0, 1.4923999309539795
77.0, 1.4923999309539795
78.0, 1.4923999309539795
79.0, 1.4923999309539795
80.0, 1.4923999309539795
81.0, 1.4923999309539795
82.0, 1.4923999309539795
83.0, 1.4923999309539795
84.0, 1.4923999309539795
85.0, 1.4923999309539795
86.0, 1.4923999309539795
87.0, 1.4923999309539795
88.0, 1.4923999309539795
89.0, 1.4923999309539795
90.0, 1.4923999309539795
91.0, 1.4923999309539795
92.0, 1.4923999309539795
93.0, 1.4923999309539795
94.0, 1.4923999309539795
95.0, 1.4923999309539795
96.0, 1.4923999309539795
97.0, 1.4923999309539795
98.0, 1.4923999309539795
99.0, 1.4923999309539795
100.0, 1.4923999309539795
