Time(Seconds), Inputs 
0.0, 0.11648697406053543 
1.0, 0.3270360231399536 
2.0, 0.3584364354610443 
3.0, 0.38354185223579407 
4.0, 0.4061107933521271 
5.0, 0.4260876178741455 
6.0, 0.44459104537963867 
7.0, 0.46051427721977234 
8.0, 0.4764375388622284 
9.0, 0.4922127425670624 
10.0, 0.5063098669052124 
11.0, 0.5204070210456848 
12.0, 0.5328032374382019 
13.0, 0.5446301698684692 
14.0, 0.5564571022987366 
15.0, 0.5681330561637878 
16.0, 0.5789495706558228 
17.0, 0.5897670984268188 
18.0, 0.6005845665931702 
19.0, 0.6107314825057983 
20.0, 0.6206886172294617 
21.0, 0.6306467056274414 
22.0, 0.6406047940254211 
23.0, 0.6505619287490845 
24.0, 0.6596795320510864 
25.0, 0.6686937808990479 
26.0, 0.6777080297470093 
27.0, 0.6867223381996155 
28.0, 0.6957376003265381 
29.0, 0.6997027397155762 
30.0, 0.7079678773880005 
31.0, 0.7162330150604248 
32.0, 0.7244981527328491 
33.0, 0.7327632904052734 
34.0, 0.7404254078865051 
35.0, 0.7468574643135071 
36.0, 0.7532895803451538 
37.0, 0.7597216367721558 
38.0, 0.7661537528038025 
39.0, 0.7726921439170837 
40.0, 0.7793020606040955 
41.0, 0.7851161956787109 
42.0, 0.790679931640625 
43.0, 0.7962436676025391 
44.0, 0.8018074035644531 
45.0, 0.807371199131012 
46.0, 0.812934935092926 
47.0, 0.8184986710548401 
48.0, 0.8239928483963013 
49.0, 0.8288512229919434 
50.0, 0.8336399793624878 
51.0, 0.8384277820587158 
52.0, 0.843216598033905 
53.0, 0.8480054140090942 
54.0, 0.8527932167053223 
55.0, 0.8575819730758667 
56.0, 0.8623697757720947 
57.0, 0.866801917552948 
58.0, 0.870088517665863 
59.0, 0.873650312423706 
60.0, 0.8776482343673706 
61.0, 0.8816452026367188 
62.0, 0.8856421709060669 
63.0, 0.889639139175415 
64.0, 0.8936360478401184 
65.0, 0.8976330161094666 
66.0, 0.9016299843788147 
67.0, 0.9056269526481628 
68.0, 0.909002959728241 
69.0, 0.9110247492790222 
70.0, 0.9140281677246094 
71.0, 0.9170316457748413 
72.0, 0.9200350642204285 
73.0, 0.9230374693870544 
74.0, 0.9260408878326416 
75.0, 0.9290443658828735 
76.0, 0.9320477843284607 
77.0, 0.9350512027740479 
78.0, 0.938054621219635 
79.0, 0.9411514401435852 
80.0, 0.9446744918823242 
81.0, 0.9481975436210632 
82.0, 0.9515695571899414 
83.0, 0.9541447758674622 
84.0, 0.9567190408706665 
85.0, 0.9592942595481873 
86.0, 0.961869478225708 
87.0, 0.9644436836242676 
88.0, 0.9670189023017883 
89.0, 0.9695990681648254 
90.0, 0.9722498059272766 
91.0, 0.9749005436897278 
92.0, 0.977551281452179 
93.0, 0.980201005935669 
94.0, 0.9828517436981201 
95.0, 0.9855024814605713 
96.0, 0.9881532192230225 
97.0, 0.9908038973808289 
98.0, 0.99345463514328 
99.0, 0.995250940322876 
100.0, 0.20870894527740283 
