Time(Seconds), Inputs 
0.0, 0.12764625251293182 
1.0, 0.2193964123725891 
2.0, 0.2702321708202362 
3.0, 0.3117993175983429 
4.0, 0.34844452142715454 
5.0, 0.3808026909828186 
6.0, 0.409738153219223 
7.0, 0.4369716942310333 
8.0, 0.46309447288513184 
9.0, 0.48552531003952026 
10.0, 0.5061976313591003 
11.0, 0.5240989923477173 
12.0, 0.5431259870529175 
13.0, 0.5610561370849609 
14.0, 0.5762998461723328 
15.0, 0.5903661847114563 
16.0, 0.6034101843833923 
17.0, 0.6150264739990234 
18.0, 0.6270442008972168 
19.0, 0.6390618681907654 
20.0, 0.6484377980232239 
21.0, 0.6561982035636902 
22.0, 0.6638950705528259 
23.0, 0.6715918779373169 
24.0, 0.6813850998878479 
25.0, 0.6899036169052124 
26.0, 0.697777271270752 
27.0, 0.7049624919891357 
28.0, 0.7117194533348083 
29.0, 0.718476414680481 
30.0, 0.7270535230636597 
31.0, 0.732021152973175 
32.0, 0.7369897961616516 
33.0, 0.741914689540863 
34.0, 0.7467442154884338 
35.0, 0.7515747547149658 
36.0, 0.7565721869468689 
37.0, 0.7625114917755127 
38.0, 0.7684507966041565 
39.0, 0.7724119424819946 
40.0, 0.7767546772956848 
41.0, 0.781104326248169 
42.0, 0.7854529619216919 
43.0, 0.7889819741249084 
44.0, 0.792352020740509 
45.0, 0.7957220673561096 
46.0, 0.800068736076355 
47.0, 0.8048923015594482 
48.0, 0.8097168803215027 
49.0, 0.8135608434677124 
50.0, 0.8164699077606201 
51.0, 0.8193779587745667 
52.0, 0.8224568963050842 
53.0, 0.8258289098739624 
54.0, 0.8291999101638794 
55.0, 0.8325749635696411 
56.0, 0.8359628915786743 
57.0, 0.8393508195877075 
58.0, 0.8428182005882263 
59.0, 0.8476854562759399 
60.0, 0.8525527715682983 
61.0, 0.8547534346580505 
62.0, 0.8577479124069214 
63.0, 0.8611398339271545 
64.0, 0.8645307421684265 
65.0, 0.8682693839073181 
66.0, 0.8721311688423157 
67.0, 0.875993013381958 
68.0, 0.8798538446426392 
69.0, 0.8837127089500427 
70.0, 0.8875725865364075 
71.0, 0.8917275071144104 
72.0, 0.8962927460670471 
73.0, 0.8982033133506775 
74.0, 0.8999747633934021 
75.0, 0.9038406014442444 
76.0, 0.9077073931694031 
77.0, 0.911571204662323 
78.0, 0.9154181480407715 
79.0, 0.91926509141922 
80.0, 0.9231110215187073 
81.0, 0.9265326857566833 
82.0, 0.9299256205558777 
83.0, 0.9333184957504272 
84.0, 0.9401231408119202 
85.0, 0.9426834583282471 
86.0, 0.9452447891235352 
87.0, 0.9489178657531738 
88.0, 0.9532685279846191 
89.0, 0.9576181769371033 
90.0, 0.9615147709846497 
91.0, 0.9648947715759277 
92.0, 0.9682757258415222 
93.0, 0.9719378352165222 
94.0, 0.9762229323387146 
95.0, 0.9805070161819458 
96.0, 0.9833922386169434 
97.0, 0.987259030342102 
98.0, 0.9911258220672607 
99.0, 0.994991660118103 
100.0, 0.6675807681006988 
