Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2766871154308319 
2.0, 0.3156750500202179 
3.0, 0.3472870886325836 
4.0, 0.3743060231208801 
5.0, 0.3985351324081421 
6.0, 0.4244552552700043 
7.0, 0.4449765384197235 
8.0, 0.46546801924705505 
9.0, 0.48348361253738403 
10.0, 0.5012230277061462 
11.0, 0.5161040425300598 
12.0, 0.5315573811531067 
13.0, 0.5485953688621521 
14.0, 0.5634515285491943 
15.0, 0.5774543285369873 
16.0, 0.5914580821990967 
17.0, 0.6045616865158081 
18.0, 0.6172530055046082 
19.0, 0.6300287246704102 
20.0, 0.6422550678253174 
21.0, 0.6530526876449585 
22.0, 0.6638503670692444 
23.0, 0.6746490001678467 
24.0, 0.6822852492332458 
25.0, 0.6921907067298889 
26.0, 0.702096164226532 
27.0, 0.712001621723175 
28.0, 0.7219070792198181 
29.0, 0.7298115491867065 
30.0, 0.7367593050003052 
31.0, 0.7446469068527222 
32.0, 0.7526258826255798 
33.0, 0.7606049180030823 
34.0, 0.7684259414672852 
35.0, 0.7740662097930908 
36.0, 0.7797074317932129 
37.0, 0.7856208682060242 
38.0, 0.7917012572288513 
39.0, 0.7977816462516785 
40.0, 0.8038620352745056 
41.0, 0.8099414110183716 
42.0, 0.8136304020881653 
43.0, 0.8174852728843689 
44.0, 0.8223575353622437 
45.0, 0.8272307515144348 
46.0, 0.8321030139923096 
47.0, 0.8369762897491455 
48.0, 0.8418484926223755 
49.0, 0.8467803597450256 
50.0, 0.8522447943687439 
51.0, 0.8563212156295776 
52.0, 0.8597906231880188 
53.0, 0.8632599711418152 
54.0, 0.8667303919792175 
55.0, 0.8701997995376587 
56.0, 0.8738400340080261 
57.0, 0.8775151371955872 
58.0, 0.8811891674995422 
59.0, 0.8848632574081421 
60.0, 0.8885372877120972 
61.0, 0.8922123312950134 
62.0, 0.8975048661231995 
63.0, 0.9009087085723877 
64.0, 0.90431147813797 
65.0, 0.9077153205871582 
66.0, 0.9111181497573853 
67.0, 0.9145219922065735 
68.0, 0.9176833629608154 
69.0, 0.9203718304634094 
70.0, 0.9230603575706482 
71.0, 0.9257498383522034 
72.0, 0.9284383058547974 
73.0, 0.9311267733573914 
74.0, 0.93398118019104 
75.0, 0.9391514658927917 
76.0, 0.9421569108963013 
77.0, 0.9448692202568054 
78.0, 0.9475805759429932 
79.0, 0.9502918720245361 
80.0, 0.9530042409896851 
81.0, 0.9553191661834717 
82.0, 0.9575297236442566 
83.0, 0.9597413539886475 
84.0, 0.9619519114494324 
85.0, 0.9641625285148621 
86.0, 0.966373085975647 
87.0, 0.9692672491073608 
88.0, 0.972720742225647 
89.0, 0.9761742353439331 
90.0, 0.9796287417411804 
91.0, 0.9828855395317078 
92.0, 0.9845536351203918 
93.0, 0.9863668084144592 
94.0, 0.988566517829895 
95.0, 0.9907671809196472 
96.0, 0.9929668307304382 
97.0, 0.9951674938201904 
98.0, 0.9973671436309814 
99.0, 0.9995678067207336 
100.0, 0.3365412048254336 
