Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.27820321917533875 
2.0, 0.31643015146255493 
3.0, 0.3482031226158142 
4.0, 0.3753522038459778 
5.0, 0.39838212728500366 
6.0, 0.42023175954818726 
7.0, 0.4417326748371124 
8.0, 0.46246856451034546 
9.0, 0.4813743531703949 
10.0, 0.4987918734550476 
11.0, 0.5157632827758789 
12.0, 0.5292782187461853 
13.0, 0.5445685982704163 
14.0, 0.5598152279853821 
15.0, 0.5748165249824524 
16.0, 0.5898187160491943 
17.0, 0.6034966111183167 
18.0, 0.6143389940261841 
19.0, 0.6267868280410767 
20.0, 0.639234721660614 
21.0, 0.6500562429428101 
22.0, 0.6601216197013855 
23.0, 0.6701880693435669 
24.0, 0.6802534461021423 
25.0, 0.6906338334083557 
26.0, 0.6994046568870544 
27.0, 0.7081764936447144 
28.0, 0.7169473767280579 
29.0, 0.7257182002067566 
30.0, 0.7339098453521729 
31.0, 0.7413612604141235 
32.0, 0.7486060857772827 
33.0, 0.7558508515357971 
34.0, 0.7630956768989563 
35.0, 0.7703404426574707 
36.0, 0.7769990563392639 
37.0, 0.783122181892395 
38.0, 0.7886441946029663 
39.0, 0.7941651940345764 
40.0, 0.7996872663497925 
41.0, 0.8052082657814026 
42.0, 0.8107302784919739 
43.0, 0.8140009641647339 
44.0, 0.8188841342926025 
45.0, 0.8237673044204712 
46.0, 0.8286495208740234 
47.0, 0.8335326910018921 
48.0, 0.8384158611297607 
49.0, 0.8432990908622742 
50.0, 0.8478990793228149 
51.0, 0.8524742722511292 
52.0, 0.8570494651794434 
53.0, 0.8600608706474304 
54.0, 0.8629162311553955 
55.0, 0.8657716512680054 
56.0, 0.86937016248703 
57.0, 0.8732985854148865 
58.0, 0.8772270083427429 
59.0, 0.8811553716659546 
60.0, 0.885083794593811 
61.0, 0.8890122175216675 
62.0, 0.8926981687545776 
63.0, 0.8960980176925659 
64.0, 0.8994988799095154 
65.0, 0.9022916555404663 
66.0, 0.9048907160758972 
67.0, 0.9074897766113281 
68.0, 0.9101663827896118 
69.0, 0.9131101965904236 
70.0, 0.9160549640655518 
71.0, 0.9189987778663635 
72.0, 0.9219426512718201 
73.0, 0.9248864650726318 
74.0, 0.9278302788734436 
75.0, 0.9308028817176819 
76.0, 0.9337764978408813 
77.0, 0.9367501139640808 
78.0, 0.939723789691925 
79.0, 0.9426974058151245 
80.0, 0.9454812407493591 
81.0, 0.9480187296867371 
82.0, 0.9504756927490234 
83.0, 0.952933669090271 
84.0, 0.9553906917572021 
85.0, 0.9578486680984497 
86.0, 0.9603056311607361 
87.0, 0.9627576470375061 
88.0, 0.9652027487754822 
89.0, 0.9676477909088135 
90.0, 0.970093846321106 
91.0, 0.972538948059082 
92.0, 0.9749850034713745 
93.0, 0.9775294065475464 
94.0, 0.9803887605667114 
95.0, 0.9832491278648376 
96.0, 0.9860996007919312 
97.0, 0.9886270761489868 
98.0, 0.9911546111106873 
99.0, 0.9936821460723877 
100.0, 0.3377909972364045 
