Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.26029589772224426 
2.0, 0.30063703656196594 
3.0, 0.3345927894115448 
4.0, 0.36513179540634155 
5.0, 0.39360129833221436 
6.0, 0.4174995720386505 
7.0, 0.442648708820343 
8.0, 0.46424993872642517 
9.0, 0.4855630695819855 
10.0, 0.504170835018158 
11.0, 0.522312581539154 
12.0, 0.5395641922950745 
13.0, 0.5552748441696167 
14.0, 0.5709844827651978 
15.0, 0.5859161615371704 
16.0, 0.6005329489707947 
17.0, 0.6156116724014282 
18.0, 0.6289666295051575 
19.0, 0.6419579982757568 
20.0, 0.6549493670463562 
21.0, 0.6663868427276611 
22.0, 0.6767513155937195 
23.0, 0.6872180700302124 
24.0, 0.6976848840713501 
25.0, 0.7068998217582703 
26.0, 0.7145977020263672 
27.0, 0.722791314125061 
28.0, 0.731536328792572 
29.0, 0.7402803301811218 
30.0, 0.7480934262275696 
31.0, 0.7540883421897888 
32.0, 0.7602521777153015 
33.0, 0.7667975425720215 
34.0, 0.7733429074287415 
35.0, 0.7798882722854614 
36.0, 0.7864335775375366 
37.0, 0.7924136519432068 
38.0, 0.7974021434783936 
39.0, 0.8023906350135803 
40.0, 0.8073791265487671 
41.0, 0.8123676180839539 
42.0, 0.8173571228981018 
43.0, 0.8221210837364197 
44.0, 0.8268731236457825 
45.0, 0.831619143486023 
46.0, 0.8362897634506226 
47.0, 0.8409612774848938 
48.0, 0.8447476029396057 
49.0, 0.8482806086540222 
50.0, 0.851813554763794 
51.0, 0.8553475737571716 
52.0, 0.8588805198669434 
53.0, 0.8630930781364441 
54.0, 0.8677487373352051 
55.0, 0.8724043965339661 
56.0, 0.8757665157318115 
57.0, 0.8784658908843994 
58.0, 0.8813878893852234 
59.0, 0.8846347332000732 
60.0, 0.8878805637359619 
61.0, 0.8911274075508118 
62.0, 0.8943732380867004 
63.0, 0.8976131677627563 
64.0, 0.9008341431617737 
65.0, 0.9040551781654358 
66.0, 0.9072762131690979 
67.0, 0.9104962348937988 
68.0, 0.9140927791595459 
69.0, 0.9185686111450195 
70.0, 0.9210583567619324 
71.0, 0.92354816198349 
72.0, 0.9260369539260864 
73.0, 0.9285266995429993 
74.0, 0.9314138889312744 
75.0, 0.9343517422676086 
76.0, 0.9372886419296265 
77.0, 0.9402264952659607 
78.0, 0.9431633353233337 
79.0, 0.9464837312698364 
80.0, 0.9499650001525879 
81.0, 0.9534453749656677 
82.0, 0.9569256901741028 
83.0, 0.959258496761322 
84.0, 0.9608093500137329 
85.0, 0.9637501835823059 
86.0, 0.9666900634765625 
87.0, 0.9696308970451355 
88.0, 0.9725717306137085 
89.0, 0.9752035737037659 
90.0, 0.977260172367096 
91.0, 0.979316771030426 
92.0, 0.9813733696937561 
93.0, 0.9834299683570862 
94.0, 0.9855859279632568 
95.0, 0.9882386326789856 
96.0, 0.9908923506736755 
97.0, 0.9935460686683655 
98.0, 0.9961987733840942 
99.0, 0.9988524913787842 
100.0, 0.4071023126482399 
