Time(Seconds), Inputs 
0.0, 0.26450449228286743 
1.0, 0.324327677488327 
2.0, 0.35655567049980164 
3.0, 0.38082951307296753 
4.0, 0.40305766463279724 
5.0, 0.4232332110404968 
6.0, 0.4421807527542114 
7.0, 0.45800861716270447 
8.0, 0.4738364815711975 
9.0, 0.4884423017501831 
10.0, 0.5022145509719849 
11.0, 0.5159868001937866 
12.0, 0.5294063687324524 
13.0, 0.541808545589447 
14.0, 0.5542107820510864 
15.0, 0.5664559602737427 
16.0, 0.5773341059684753 
17.0, 0.5882132053375244 
18.0, 0.5990923047065735 
19.0, 0.6096236705780029 
20.0, 0.6186975836753845 
21.0, 0.6277714371681213 
22.0, 0.6375894546508789 
23.0, 0.6481139063835144 
24.0, 0.6572324633598328 
25.0, 0.665955662727356 
26.0, 0.6746798157691956 
27.0, 0.6834039688110352 
28.0, 0.6921271085739136 
29.0, 0.6996361613273621 
30.0, 0.7070170640945435 
31.0, 0.7143970131874084 
32.0, 0.7217649817466736 
33.0, 0.7291290163993835 
34.0, 0.7363718152046204 
35.0, 0.7428227663040161 
36.0, 0.7492737174034119 
37.0, 0.7557246685028076 
38.0, 0.7621756792068481 
39.0, 0.7686276435852051 
40.0, 0.7750785946846008 
41.0, 0.7817819118499756 
42.0, 0.7876158952713013 
43.0, 0.7934488654136658 
44.0, 0.7992828488349915 
45.0, 0.8051158785820007 
46.0, 0.8109498620033264 
47.0, 0.8167828321456909 
48.0, 0.8222054839134216 
49.0, 0.8268551826477051 
50.0, 0.8315058946609497 
51.0, 0.8363056182861328 
52.0, 0.8413249254226685 
53.0, 0.8463451862335205 
54.0, 0.8513644933700562 
55.0, 0.8563838005065918 
56.0, 0.8614031076431274 
57.0, 0.8658362030982971 
58.0, 0.8691933155059814 
59.0, 0.8725504875183105 
60.0, 0.8759065866470337 
61.0, 0.8797932863235474 
62.0, 0.883873701095581 
63.0, 0.8879541158676147 
64.0, 0.8920345306396484 
65.0, 0.8961148858070374 
66.0, 0.900195300579071 
67.0, 0.9042757153511047 
68.0, 0.908168375492096 
69.0, 0.9115890860557556 
70.0, 0.9149909019470215 
71.0, 0.9181195497512817 
72.0, 0.9212481379508972 
73.0, 0.9243757724761963 
74.0, 0.9275043606758118 
75.0, 0.930633008480072 
76.0, 0.9337615966796875 
77.0, 0.9368892312049866 
78.0, 0.940017819404602 
79.0, 0.9431464672088623 
80.0, 0.9466972947120667 
81.0, 0.950420081615448 
82.0, 0.9527031779289246 
83.0, 0.9549863338470459 
84.0, 0.9572704434394836 
85.0, 0.9595535397529602 
86.0, 0.961837649345398 
87.0, 0.9641208052635193 
88.0, 0.966404914855957 
89.0, 0.9686880111694336 
90.0, 0.9716050028800964 
91.0, 0.9748637676239014 
92.0, 0.9781225323677063 
93.0, 0.9813812971115112 
94.0, 0.9846400618553162 
95.0, 0.9878988265991211 
96.0, 0.991157591342926 
97.0, 0.993403971195221 
98.0, 0.9951207637786865 
99.0, 0.9968366026878357 
100.0, 0.21754265688407803 
