Time(Seconds), Inputs 
0.0, 0.04892886057496071
1.0, 0.3202396035194397
2.0, 0.348757266998291
3.0, 0.37114688754081726
4.0, 0.39081084728240967
5.0, 0.409186989068985
6.0, 0.42512762546539307
7.0, 0.44106724858283997
8.0, 0.4550403952598572
9.0, 0.4674941897392273
10.0, 0.4799489974975586
11.0, 0.49229052662849426
12.0, 0.5038579702377319
13.0, 0.5154253840446472
14.0, 0.5269928574562073
15.0, 0.5378279685974121
16.0, 0.5476346015930176
17.0, 0.5572733283042908
18.0, 0.5669110417366028
19.0, 0.5765417814254761
20.0, 0.5854243040084839
21.0, 0.5943058133125305
22.0, 0.6031883358955383
23.0, 0.612069845199585
24.0, 0.6207685470581055
25.0, 0.6286851763725281
26.0, 0.6366018652915955
27.0, 0.6445175409317017
28.0, 0.6524341702461243
29.0, 0.6603507995605469
30.0, 0.6674715280532837
31.0, 0.6748019456863403
32.0, 0.6821323037147522
33.0, 0.6894617080688477
34.0, 0.6967921257019043
35.0, 0.7041224837303162
36.0, 0.710274338722229
37.0, 0.716288149356842
38.0, 0.7223019003868103
39.0, 0.7283156514167786
40.0, 0.7343283891677856
41.0, 0.7403421401977539
42.0, 0.7463559508323669
43.0, 0.7521967887878418
44.0, 0.7579392790794373
45.0, 0.7636231184005737
46.0, 0.7693069577217102
47.0, 0.7749898433685303
48.0, 0.7806736826896667
49.0, 0.786357581615448
50.0, 0.7917462587356567
51.0, 0.7963301539421082
52.0, 0.8009139895439148
53.0, 0.805496871471405
54.0, 0.8100807070732117
55.0, 0.8146645426750183
56.0, 0.8192474246025085
57.0, 0.8238312602043152
58.0, 0.8293531537055969
59.0, 0.8348263502120972
60.0, 0.8390474915504456
61.0, 0.8432676792144775
62.0, 0.8474878072738647
63.0, 0.8517090082168579
64.0, 0.8559291362762451
65.0, 0.8601502776145935
66.0, 0.8643704652786255
67.0, 0.8685916066169739
68.0, 0.8728117942810059
69.0, 0.8767944574356079
70.0, 0.8798818588256836
71.0, 0.8829681873321533
72.0, 0.8867511749267578
73.0, 0.8907864689826965
74.0, 0.89482182264328
75.0, 0.8988581895828247
76.0, 0.9028934836387634
77.0, 0.9069298505783081
78.0, 0.9109651446342468
79.0, 0.9150004982948303
80.0, 0.9190219640731812
81.0, 0.9222911596298218
82.0, 0.9255603551864624
83.0, 0.928829550743103
84.0, 0.9320988059043884
85.0, 0.935368001461029
86.0, 0.9384116530418396
87.0, 0.9414225220680237
88.0, 0.944433331489563
89.0, 0.9474442005157471
90.0, 0.95045405626297
91.0, 0.953464925289154
92.0, 0.9564757943153381
93.0, 0.9594866037368774
94.0, 0.9622649550437927
95.0, 0.9643069505691528
96.0, 0.9663490056991577
97.0, 0.968392014503479
98.0, 0.9704340100288391
99.0, 0.9724770188331604
100.0, 0.11506791975850016
