Time(Seconds), Inputs 
0.0, 0.19393332302570343 
1.0, 0.26188555359840393 
2.0, 0.3046310245990753 
3.0, 0.3388848304748535 
4.0, 0.3685763478279114 
5.0, 0.3947368860244751 
6.0, 0.4195045232772827 
7.0, 0.44178831577301025 
8.0, 0.46279045939445496 
9.0, 0.4828249216079712 
10.0, 0.5025047063827515 
11.0, 0.5195387005805969 
12.0, 0.5365726947784424 
13.0, 0.5530622601509094 
14.0, 0.5695488452911377 
15.0, 0.5841963887214661 
16.0, 0.5983849167823792 
17.0, 0.61283278465271 
18.0, 0.6265166401863098 
19.0, 0.6388790607452393 
20.0, 0.6512414813041687 
21.0, 0.6636516451835632 
22.0, 0.6740220785140991 
23.0, 0.6842116713523865 
24.0, 0.694402277469635 
25.0, 0.7045928835868835 
26.0, 0.7123473286628723 
27.0, 0.7209463119506836 
28.0, 0.7295442819595337 
29.0, 0.738143265247345 
30.0, 0.7467422485351562 
31.0, 0.7512041330337524 
32.0, 0.7581568360328674 
33.0, 0.7651095390319824 
34.0, 0.7720622420310974 
35.0, 0.7790159583091736 
36.0, 0.7859686017036438 
37.0, 0.7918701767921448 
38.0, 0.7970365285873413 
39.0, 0.8021094799041748 
40.0, 0.8071823716163635 
41.0, 0.812255322933197 
42.0, 0.8172696828842163 
43.0, 0.8222541809082031 
44.0, 0.8272387385368347 
45.0, 0.8322232365608215 
46.0, 0.8358823657035828 
47.0, 0.8385410904884338 
48.0, 0.8426294326782227 
49.0, 0.8467168211936951 
50.0, 0.8508051633834839 
51.0, 0.8548935055732727 
52.0, 0.8587911128997803 
53.0, 0.8619823455810547 
54.0, 0.8651745319366455 
55.0, 0.8683657050132751 
56.0, 0.8715569376945496 
57.0, 0.874748170375824 
58.0, 0.8804261684417725 
59.0, 0.8837594389915466 
60.0, 0.8870927095413208 
61.0, 0.890425980091095 
62.0, 0.8937592506408691 
63.0, 0.8967825770378113 
64.0, 0.8996886014938354 
65.0, 0.9025946855545044 
66.0, 0.9054997563362122 
67.0, 0.9084058403968811 
68.0, 0.9114370942115784 
69.0, 0.9146034717559814 
70.0, 0.9177688360214233 
71.0, 0.9208517074584961 
72.0, 0.9232878684997559 
73.0, 0.9258352518081665 
74.0, 0.9287383556365967 
75.0, 0.9316424131393433 
76.0, 0.9345455169677734 
77.0, 0.9374485611915588 
78.0, 0.940351665019989 
79.0, 0.9432488083839417 
80.0, 0.9461458921432495 
81.0, 0.9490430355072021 
82.0, 0.9519401788711548 
83.0, 0.9548372626304626 
84.0, 0.9582858085632324 
85.0, 0.9619350433349609 
86.0, 0.9647884368896484 
87.0, 0.9672046899795532 
88.0, 0.969620943069458 
89.0, 0.9719935059547424 
90.0, 0.9743213057518005 
91.0, 0.9766491651535034 
92.0, 0.9789760112762451 
93.0, 0.9813038110733032 
94.0, 0.983778715133667 
95.0, 0.9866757988929749 
96.0, 0.9895729422569275 
97.0, 0.9924700856208801 
98.0, 0.9953662157058716 
99.0, 0.9982632994651794 
100.0, 0.4020520441664289 
