Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.19353392720222473 
2.0, 0.24856038391590118 
3.0, 0.29373899102211 
4.0, 0.33183974027633667 
5.0, 0.36564844846725464 
6.0, 0.3960632383823395 
7.0, 0.42426249384880066 
8.0, 0.4470589756965637 
9.0, 0.47069495916366577 
10.0, 0.4909847378730774 
11.0, 0.5085611939430237 
12.0, 0.5246990323066711 
13.0, 0.5385071039199829 
14.0, 0.5520508289337158 
15.0, 0.5634952783584595 
16.0, 0.5746197700500488 
17.0, 0.5857442617416382 
18.0, 0.596607506275177 
19.0, 0.6055313348770142 
20.0, 0.6121820211410522 
21.0, 0.6208346486091614 
22.0, 0.6294872760772705 
23.0, 0.6368333697319031 
24.0, 0.6439142823219299 
25.0, 0.6484218835830688 
26.0, 0.654595673084259 
27.0, 0.660768449306488 
28.0, 0.6669442057609558 
29.0, 0.67312091588974 
30.0, 0.6801690459251404 
31.0, 0.6885514259338379 
32.0, 0.6905116438865662 
33.0, 0.6951742172241211 
34.0, 0.7001150250434875 
35.0, 0.705599308013916 
36.0, 0.711772084236145 
37.0, 0.717944860458374 
38.0, 0.7229323983192444 
39.0, 0.7278711795806885 
40.0, 0.7327742576599121 
41.0, 0.7369689345359802 
42.0, 0.7411665320396423 
43.0, 0.7461063861846924 
44.0, 0.7510451674461365 
45.0, 0.7559829950332642 
46.0, 0.7609188556671143 
47.0, 0.7658606767654419 
48.0, 0.770908772945404 
49.0, 0.7737572193145752 
50.0, 0.7752703428268433 
51.0, 0.7814391255378723 
52.0, 0.787443995475769 
53.0, 0.791769802570343 
54.0, 0.7960956692695618 
55.0, 0.800041913986206 
56.0, 0.8037487864494324 
57.0, 0.8077606558799744 
58.0, 0.8137307167053223 
59.0, 0.8176690936088562 
60.0, 0.8209019899368286 
61.0, 0.825846791267395 
62.0, 0.8307915329933167 
63.0, 0.8357303738594055 
64.0, 0.8406692147254944 
65.0, 0.8456109762191772 
66.0, 0.8505538105964661 
67.0, 0.8554995656013489 
68.0, 0.860458254814148 
69.0, 0.8629510402679443 
70.0, 0.8672490119934082 
71.0, 0.8721888065338135 
72.0, 0.8769657015800476 
73.0, 0.8812865614891052 
74.0, 0.8856073617935181 
75.0, 0.8899301886558533 
76.0, 0.8942550420761108 
77.0, 0.8994114398956299 
78.0, 0.9050407409667969 
79.0, 0.908843994140625 
80.0, 0.9125667214393616 
81.0, 0.9162725806236267 
82.0, 0.9204086065292358 
83.0, 0.9253484010696411 
84.0, 0.93028724193573 
85.0, 0.9346895813941956 
86.0, 0.9390113949775696 
87.0, 0.9458240270614624 
88.0, 0.9491115808486938 
89.0, 0.9521030783653259 
90.0, 0.9568750262260437 
91.0, 0.9618118405342102 
92.0, 0.9667506814002991 
93.0, 0.9716914296150208 
94.0, 0.9766332507133484 
95.0, 0.9820847511291504 
96.0, 0.9875590801239014 
97.0, 0.9893354773521423 
98.0, 0.9930393695831299 
99.0, 0.9967432022094727 
100.0, 0.8504741546336 
