Time(Seconds), Inputs 
0.0, 0.1400613635778427 
1.0, 0.22789403796195984 
2.0, 0.2777511775493622 
3.0, 0.316482812166214 
4.0, 0.3534052073955536 
5.0, 0.38497549295425415 
6.0, 0.41352546215057373 
7.0, 0.4404182434082031 
8.0, 0.4636627733707428 
9.0, 0.4872719347476959 
10.0, 0.5075815916061401 
11.0, 0.5268341302871704 
12.0, 0.5431309342384338 
13.0, 0.5600486993789673 
14.0, 0.574562132358551 
15.0, 0.5875535011291504 
16.0, 0.6012671589851379 
17.0, 0.6143588423728943 
18.0, 0.6258469820022583 
19.0, 0.6368502974510193 
20.0, 0.6478545665740967 
21.0, 0.6549374461174011 
22.0, 0.6633297204971313 
23.0, 0.6717230677604675 
24.0, 0.6801153421401978 
25.0, 0.688679575920105 
26.0, 0.6973013877868652 
27.0, 0.7014374136924744 
28.0, 0.706534206867218 
29.0, 0.7126284837722778 
30.0, 0.7187237739562988 
31.0, 0.7247405648231506 
32.0, 0.7305378317832947 
33.0, 0.7363360524177551 
34.0, 0.7414596676826477 
35.0, 0.747059166431427 
36.0, 0.7526586651802063 
37.0, 0.7582591772079468 
38.0, 0.7628244161605835 
39.0, 0.7670449614524841 
40.0, 0.77126544713974 
41.0, 0.7758913040161133 
42.0, 0.780906617641449 
43.0, 0.783898115158081 
44.0, 0.7866422533988953 
45.0, 0.7913336753845215 
46.0, 0.7960261106491089 
47.0, 0.8007066249847412 
48.0, 0.8044442534446716 
49.0, 0.808181881904602 
50.0, 0.8119195103645325 
51.0, 0.8163148760795593 
52.0, 0.8209168910980225 
53.0, 0.8249605298042297 
54.0, 0.8268283605575562 
55.0, 0.8305749893188477 
56.0, 0.8343215584754944 
57.0, 0.8381814360618591 
58.0, 0.8423740863800049 
59.0, 0.8465657830238342 
60.0, 0.85075843334198 
61.0, 0.8540420532226562 
62.0, 0.8573216795921326 
63.0, 0.8606013059616089 
64.0, 0.8677040338516235 
65.0, 0.8712728023529053 
66.0, 0.8748405575752258 
67.0, 0.8787271976470947 
68.0, 0.8829199075698853 
69.0, 0.887112557888031 
70.0, 0.8910767436027527 
71.0, 0.894352376461029 
72.0, 0.897627055644989 
73.0, 0.9009056687355042 
74.0, 0.9049860835075378 
75.0, 0.9090675115585327 
76.0, 0.9122825860977173 
77.0, 0.9161821603775024 
78.0, 0.9204056262969971 
79.0, 0.9246301054954529 
80.0, 0.9283617734909058 
81.0, 0.9316166043281555 
82.0, 0.9348713755607605 
83.0, 0.9382473826408386 
84.0, 0.9419999122619629 
85.0, 0.9457514882087708 
86.0, 0.9496818780899048 
87.0, 0.9552098512649536 
88.0, 0.9580721855163574 
89.0, 0.9609335660934448 
90.0, 0.9644526243209839 
91.0, 0.9681863188743591 
92.0, 0.9719199538230896 
93.0, 0.9756566286087036 
94.0, 0.9793932437896729 
95.0, 0.983130931854248 
96.0, 0.9871805310249329 
97.0, 0.992167055606842 
98.0, 0.996399462223053 
99.0, 0.9996026158332825 
100.0, 0.6484655444794093 
