Time(Seconds), Inputs 
0.0, 0.08819333463907242 
1.0, 0.2188728302717209 
2.0, 0.26588648557662964 
3.0, 0.30526986718177795 
4.0, 0.34171339869499207 
5.0, 0.3728256821632385 
6.0, 0.4015793204307556 
7.0, 0.4283975660800934 
8.0, 0.4509654939174652 
9.0, 0.47603118419647217 
10.0, 0.4956284761428833 
11.0, 0.5150439739227295 
12.0, 0.5331619381904602 
13.0, 0.5510920882225037 
14.0, 0.5662115812301636 
15.0, 0.5800781846046448 
16.0, 0.5939448475837708 
17.0, 0.6078234314918518 
18.0, 0.6195937395095825 
19.0, 0.6303476691246033 
20.0, 0.6411025524139404 
21.0, 0.6497889757156372 
22.0, 0.6587386727333069 
23.0, 0.6676883697509766 
24.0, 0.6766380071640015 
25.0, 0.6858927011489868 
26.0, 0.6923824548721313 
27.0, 0.6977832317352295 
28.0, 0.7035884261131287 
29.0, 0.7098605632781982 
30.0, 0.7161336541175842 
31.0, 0.7224326133728027 
32.0, 0.7291309833526611 
33.0, 0.7348020076751709 
34.0, 0.7400299906730652 
35.0, 0.7450631856918335 
36.0, 0.7499950528144836 
37.0, 0.7549269199371338 
38.0, 0.7595050930976868 
39.0, 0.76308274269104 
40.0, 0.7666604518890381 
41.0, 0.7702381014823914 
42.0, 0.7761505842208862 
43.0, 0.7794193029403687 
44.0, 0.7826880216598511 
45.0, 0.7865041494369507 
46.0, 0.7909799814224243 
47.0, 0.7954568266868591 
48.0, 0.7999107837677002 
49.0, 0.8039365410804749 
50.0, 0.8079622983932495 
51.0, 0.811988115310669 
52.0, 0.8166069984436035 
53.0, 0.8204201459884644 
54.0, 0.824232280254364 
55.0, 0.827775239944458 
56.0, 0.8304607272148132 
57.0, 0.8331462144851685 
58.0, 0.8358317017555237 
59.0, 0.8396399021148682 
60.0, 0.8436696529388428 
61.0, 0.8476994037628174 
62.0, 0.851570188999176 
63.0, 0.8552293181419373 
64.0, 0.8588885068893433 
65.0, 0.8577260375022888 
66.0, 0.862200915813446 
67.0, 0.8666767477989197 
68.0, 0.8711515665054321 
69.0, 0.8750720024108887 
70.0, 0.8786537051200867 
71.0, 0.8822353482246399 
72.0, 0.8857206702232361 
73.0, 0.8888611793518066 
74.0, 0.8920016884803772 
75.0, 0.8951412439346313 
76.0, 0.903182864189148 
77.0, 0.9067704677581787 
78.0, 0.9103590846061707 
79.0, 0.9139467477798462 
80.0, 0.9175353646278381 
81.0, 0.9211229681968689 
82.0, 0.9247026443481445 
83.0, 0.92783123254776 
84.0, 0.9309588670730591 
85.0, 0.9340865015983582 
86.0, 0.9401400685310364 
87.0, 0.9453809261322021 
88.0, 0.9474166035652161 
89.0, 0.9497772455215454 
90.0, 0.953360915184021 
91.0, 0.9569435715675354 
92.0, 0.9605271816253662 
93.0, 0.9644694924354553 
94.0, 0.9684972763061523 
95.0, 0.9725250005722046 
96.0, 0.9768130779266357 
97.0, 0.9814846515655518 
98.0, 0.9861552119255066 
99.0, 0.9855889081954956 
100.0, 0.6193306903878828 
