Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.641893744468689
1.0, 1.641893744468689
2.0, 1.641893744468689
3.0, 1.641893744468689
4.0, 1.641893744468689
5.0, 1.641893744468689
6.0, 1.641893744468689
7.0, 1.641893744468689
8.0, 1.641893744468689
9.0, 1.641893744468689
10.0, 1.641893744468689
11.0, 1.641893744468689
12.0, 1.641893744468689
13.0, 1.641893744468689
14.0, 1.641893744468689
15.0, 1.641893744468689
16.0, 1.641893744468689
17.0, 1.641893744468689
18.0, 1.641893744468689
19.0, 1.641893744468689
20.0, 1.641893744468689
21.0, 1.641893744468689
22.0, 1.641893744468689
23.0, 1.641893744468689
24.0, 1.641893744468689
25.0, 1.641893744468689
26.0, 1.641893744468689
27.0, 1.641893744468689
28.0, 1.641893744468689
29.0, 1.641893744468689
30.0, 1.641893744468689
31.0, 1.641893744468689
32.0, 1.641893744468689
33.0, 1.641893744468689
34.0, 1.641893744468689
35.0, 1.641893744468689
36.0, 1.641893744468689
37.0, 1.641893744468689
38.0, 1.641893744468689
39.0, 1.641893744468689
40.0, 1.641893744468689
41.0, 1.641893744468689
42.0, 1.641893744468689
43.0, 1.641893744468689
44.0, 1.641893744468689
45.0, 1.641893744468689
46.0, 1.641893744468689
47.0, 1.641893744468689
48.0, 1.641893744468689
49.0, 1.641893744468689
50.0, 1.641893744468689
51.0, 1.641893744468689
52.0, 1.641893744468689
53.0, 1.641893744468689
54.0, 1.641893744468689
55.0, 1.641893744468689
56.0, 1.641893744468689
57.0, 1.641893744468689
58.0, 1.641893744468689
59.0, 1.641893744468689
60.0, 1.641893744468689
61.0, 1.641893744468689
62.0, 1.641893744468689
63.0, 1.641893744468689
64.0, 1.641893744468689
65.0, 1.641893744468689
66.0, 1.641893744468689
67.0, 1.641893744468689
68.0, 1.641893744468689
69.0, 1.641893744468689
70.0, 1.641893744468689
71.0, 1.641893744468689
72.0, 1.641893744468689
73.0, 1.641893744468689
74.0, 1.641893744468689
75.0, 1.641893744468689
76.0, 1.641893744468689
77.0, 1.641893744468689
78.0, 1.641893744468689
79.0, 1.641893744468689
80.0, 1.641893744468689
81.0, 1.641893744468689
82.0, 1.641893744468689
83.0, 1.641893744468689
84.0, 1.641893744468689
85.0, 1.641893744468689
86.0, 1.641893744468689
87.0, 1.641893744468689
88.0, 1.641893744468689
89.0, 1.641893744468689
90.0, 1.641893744468689
91.0, 1.641893744468689
92.0, 1.641893744468689
93.0, 1.641893744468689
94.0, 1.641893744468689
95.0, 1.641893744468689
96.0, 1.641893744468689
97.0, 1.641893744468689
98.0, 1.641893744468689
99.0, 1.641893744468689
100.0, 1.641893744468689
