Time(Seconds), Inputs 
0.0, 0.23563659191131592 
1.0, 0.2956157624721527 
2.0, 0.33142444491386414 
3.0, 0.36188000440597534 
4.0, 0.3854593336582184 
5.0, 0.40835216641426086 
6.0, 0.42774084210395813 
7.0, 0.44680362939834595 
8.0, 0.46407508850097656 
9.0, 0.4811895787715912 
10.0, 0.4975757896900177 
11.0, 0.5130112171173096 
12.0, 0.5284456610679626 
13.0, 0.5428010821342468 
14.0, 0.555206298828125 
15.0, 0.5676104426383972 
16.0, 0.5799520611763 
17.0, 0.5921614766120911 
18.0, 0.6043719053268433 
19.0, 0.6165823340415955 
20.0, 0.6264311671257019 
21.0, 0.6373977065086365 
22.0, 0.648364245891571 
23.0, 0.6593307852745056 
24.0, 0.6685228943824768 
25.0, 0.6769688725471497 
26.0, 0.6854148507118225 
27.0, 0.6939551830291748 
28.0, 0.7032824158668518 
29.0, 0.7117025256156921 
30.0, 0.7199011445045471 
31.0, 0.7280986905097961 
32.0, 0.7362962961196899 
33.0, 0.7444948554039001 
34.0, 0.7503000497817993 
35.0, 0.756596028804779 
36.0, 0.7630956768989563 
37.0, 0.7695963382720947 
38.0, 0.7760969400405884 
39.0, 0.7825976014137268 
40.0, 0.789097249507904 
41.0, 0.7945417761802673 
42.0, 0.7996584177017212 
43.0, 0.8047194480895996 
44.0, 0.809780478477478 
45.0, 0.8148415088653564 
46.0, 0.8199025392532349 
47.0, 0.8249635100364685 
48.0, 0.8300245404243469 
49.0, 0.8346941471099854 
50.0, 0.8389086723327637 
51.0, 0.8431222438812256 
52.0, 0.8473367691040039 
53.0, 0.851550281047821 
54.0, 0.8557648658752441 
55.0, 0.8599793910980225 
56.0, 0.8642813563346863 
57.0, 0.8688455820083618 
58.0, 0.873408854007721 
59.0, 0.877257764339447 
60.0, 0.8806059956550598 
61.0, 0.8839531540870667 
62.0, 0.8873013257980347 
63.0, 0.8906405568122864 
64.0, 0.8938039541244507 
65.0, 0.896967351436615 
66.0, 0.9001307487487793 
67.0, 0.9032941460609436 
68.0, 0.9064575433731079 
69.0, 0.9096208810806274 
70.0, 0.9127842783927917 
71.0, 0.9186709523200989 
72.0, 0.9213892221450806 
73.0, 0.9241085052490234 
74.0, 0.9268267750740051 
75.0, 0.9295451045036316 
76.0, 0.9322633743286133 
77.0, 0.9349826574325562 
78.0, 0.9375896453857422 
79.0, 0.9401251673698425 
80.0, 0.9426596164703369 
81.0, 0.9451941251754761 
82.0, 0.9477295875549316 
83.0, 0.9502640962600708 
84.0, 0.9527985453605652 
85.0, 0.9558705687522888 
86.0, 0.9597154855728149 
87.0, 0.9621625542640686 
88.0, 0.964321494102478 
89.0, 0.9664804339408875 
90.0, 0.9686393737792969 
91.0, 0.9707982540130615 
92.0, 0.972989022731781 
93.0, 0.9753108620643616 
94.0, 0.9776327610015869 
95.0, 0.9799536466598511 
96.0, 0.9822754859924316 
97.0, 0.984597384929657 
98.0, 0.9869182109832764 
99.0, 0.9892401099205017 
100.0, 0.29228748206217875 
