Time(Seconds), Inputs 
0.0, 0.23919197916984558
1.0, 0.3024894595146179
2.0, 0.3361871838569641
3.0, 0.36462435126304626
4.0, 0.3855462968349457
5.0, 0.40561965107917786
6.0, 0.423973947763443
7.0, 0.44196853041648865
8.0, 0.4589167535305023
9.0, 0.4745751619338989
10.0, 0.4902345836162567
11.0, 0.504126250743866
12.0, 0.5173700451850891
13.0, 0.5306128263473511
14.0, 0.5417529940605164
15.0, 0.5538887977600098
16.0, 0.5660256147384644
17.0, 0.5781624913215637
18.0, 0.5890243649482727
19.0, 0.5997263193130493
20.0, 0.6104273200035095
21.0, 0.621128261089325
22.0, 0.6308802366256714
23.0, 0.6403480172157288
24.0, 0.649714469909668
25.0, 0.6590341925621033
26.0, 0.6681085228919983
27.0, 0.676402747631073
28.0, 0.6846970319747925
29.0, 0.6929912567138672
30.0, 0.7012855410575867
31.0, 0.7094495892524719
32.0, 0.7165583968162537
33.0, 0.7237228751182556
34.0, 0.7311287522315979
35.0, 0.7385346293449402
36.0, 0.7459405660629272
37.0, 0.7529529929161072
38.0, 0.758995532989502
39.0, 0.7650381326675415
40.0, 0.7710797190666199
41.0, 0.7771222591400146
42.0, 0.7831648588180542
43.0, 0.7898970246315002
44.0, 0.7961313724517822
45.0, 0.8014674782752991
46.0, 0.8068045377731323
47.0, 0.8121405839920044
48.0, 0.8174776434898376
49.0, 0.8228137493133545
50.0, 0.8281508088111877
51.0, 0.8334868550300598
52.0, 0.8361330032348633
53.0, 0.8404545783996582
54.0, 0.8447770476341248
55.0, 0.8490985631942749
56.0, 0.8534210920333862
57.0, 0.8577426075935364
58.0, 0.8620651364326477
59.0, 0.8663866519927979
60.0, 0.8707091808319092
61.0, 0.8750306963920593
62.0, 0.8818602561950684
63.0, 0.8852099776268005
64.0, 0.8885606527328491
65.0, 0.8919103145599365
66.0, 0.8952600359916687
67.0, 0.8986107110977173
68.0, 0.9019604325294495
69.0, 0.9053101539611816
70.0, 0.9086608290672302
71.0, 0.9122818112373352
72.0, 0.9163479208946228
73.0, 0.9204140901565552
74.0, 0.9239972829818726
75.0, 0.9268213510513306
76.0, 0.929646372795105
77.0, 0.932470440864563
78.0, 0.9352954626083374
79.0, 0.9381194710731506
80.0, 0.9409445524215698
81.0, 0.9438967704772949
82.0, 0.9468589425086975
83.0, 0.9498211145401001
84.0, 0.9527832269668579
85.0, 0.9557453989982605
86.0, 0.9587065577507019
87.0, 0.9616687297821045
88.0, 0.9646309018135071
89.0, 0.9671826958656311
90.0, 0.9695854187011719
91.0, 0.9719950556755066
92.0, 0.9744037389755249
93.0, 0.9768134355545044
94.0, 0.9792221188545227
95.0, 0.981630802154541
96.0, 0.9840404987335205
97.0, 0.9864491820335388
98.0, 0.9888578653335571
99.0, 0.9912675023078918
100.0, 0.1745993529506618
