Time(Seconds), Inputs 
0.0, 0.15708543360233307 
1.0, 0.23735539615154266 
2.0, 0.2861514389514923 
3.0, 0.3257196247577667 
4.0, 0.3591408431529999 
5.0, 0.389372855424881 
6.0, 0.41757407784461975 
7.0, 0.4416005313396454 
8.0, 0.46532294154167175 
9.0, 0.488141268491745 
10.0, 0.5086307525634766 
11.0, 0.5279965996742249 
12.0, 0.5472044348716736 
13.0, 0.5637933015823364 
14.0, 0.5803832411766052 
15.0, 0.5932453870773315 
16.0, 0.6074458956718445 
17.0, 0.6216453313827515 
18.0, 0.6329854726791382 
19.0, 0.6454095244407654 
20.0, 0.6581336259841919 
21.0, 0.669497549533844 
22.0, 0.6769211888313293 
23.0, 0.685634434223175 
24.0, 0.694347620010376 
25.0, 0.7030598521232605 
26.0, 0.7115952372550964 
27.0, 0.7174302339553833 
28.0, 0.7232652306556702 
29.0, 0.7290992140769958 
30.0, 0.7363569140434265 
31.0, 0.7438997626304626 
32.0, 0.7514426112174988 
33.0, 0.7566526532173157 
34.0, 0.7611870765686035 
35.0, 0.765720546245575 
36.0, 0.7702550292015076 
37.0, 0.7750000953674316 
38.0, 0.7799776792526245 
39.0, 0.7849542498588562 
40.0, 0.7899308204650879 
41.0, 0.7964264750480652 
42.0, 0.7997816205024719 
43.0, 0.8031377792358398 
44.0, 0.8065406084060669 
45.0, 0.810269296169281 
46.0, 0.8139969706535339 
47.0, 0.8177257180213928 
48.0, 0.8221151232719421 
49.0, 0.8272843956947327 
50.0, 0.832453727722168 
51.0, 0.8376230597496033 
52.0, 0.8387050032615662 
53.0, 0.8416070938110352 
54.0, 0.8445091843605042 
55.0, 0.8474987149238586 
56.0, 0.8512125015258789 
57.0, 0.8549262881278992 
58.0, 0.8586400747299194 
59.0, 0.8621869683265686 
60.0, 0.8655073642730713 
61.0, 0.8688267469406128 
62.0, 0.8721470832824707 
63.0, 0.8780317306518555 
64.0, 0.882402241230011 
65.0, 0.8853848576545715 
66.0, 0.8883912563323975 
67.0, 0.8916937112808228 
68.0, 0.8949952125549316 
69.0, 0.8982976675033569 
70.0, 0.9019330143928528 
71.0, 0.9060819745063782 
72.0, 0.9102299213409424 
73.0, 0.9143788814544678 
74.0, 0.9186699390411377 
75.0, 0.9230136275291443 
76.0, 0.9238641262054443 
77.0, 0.9247592687606812 
78.0, 0.9280746579170227 
79.0, 0.9313890933990479 
80.0, 0.9347044825553894 
81.0, 0.9380139112472534 
82.0, 0.9413163661956787 
83.0, 0.9446188807487488 
84.0, 0.9479213356971741 
85.0, 0.9512367248535156 
86.0, 0.9545580744743347 
87.0, 0.9578784704208374 
88.0, 0.9612653851509094 
89.0, 0.9661167860031128 
90.0, 0.9688072800636292 
91.0, 0.9714967012405396 
92.0, 0.9744008183479309 
93.0, 0.9777042865753174 
94.0, 0.981008768081665 
95.0, 0.9843122363090515 
96.0, 0.9873464703559875 
97.0, 0.9902465343475342 
98.0, 0.9931466579437256 
99.0, 0.9960477352142334 
100.0, 0.5734481921656965 
