Time(Seconds), Inputs 
0.0, 0.12979860603809357
1.0, 0.28278475999832153
2.0, 0.318216472864151
3.0, 0.3470193147659302
4.0, 0.3726721704006195
5.0, 0.3970968723297119
6.0, 0.4166853129863739
7.0, 0.4362737238407135
8.0, 0.4539225101470947
9.0, 0.471063494682312
10.0, 0.4871790409088135
11.0, 0.5027360916137695
12.0, 0.5182941555976868
13.0, 0.5327075123786926
14.0, 0.5467889904975891
15.0, 0.5608704090118408
16.0, 0.574363648891449
17.0, 0.5879164338111877
18.0, 0.6014821529388428
19.0, 0.6134073138237
20.0, 0.6242504119873047
21.0, 0.6350944638252258
22.0, 0.6459375023841858
23.0, 0.6552512645721436
24.0, 0.6646355986595154
25.0, 0.6750234961509705
26.0, 0.6854104995727539
27.0, 0.6948484778404236
28.0, 0.7026687264442444
29.0, 0.7104889750480652
30.0, 0.7183082699775696
31.0, 0.7261285781860352
32.0, 0.7358179092407227
33.0, 0.7428849935531616
34.0, 0.7499510645866394
35.0, 0.7570171356201172
36.0, 0.764083206653595
37.0, 0.7711502313613892
38.0, 0.7776399850845337
39.0, 0.7820290923118591
40.0, 0.7880517840385437
41.0, 0.7940744757652283
42.0, 0.8000971674919128
43.0, 0.8061208724975586
44.0, 0.8121435642242432
45.0, 0.8181662559509277
46.0, 0.8219799995422363
47.0, 0.826311469078064
48.0, 0.8309499621391296
49.0, 0.8355894684791565
50.0, 0.8402279615402222
51.0, 0.844867467880249
52.0, 0.8495069742202759
53.0, 0.8541454672813416
54.0, 0.8592391014099121
55.0, 0.8641846776008606
56.0, 0.8679527044296265
57.0, 0.8717217445373535
58.0, 0.8754897713661194
59.0, 0.8792588114738464
60.0, 0.8830268383026123
61.0, 0.8867958784103394
62.0, 0.8903422951698303
63.0, 0.8937903642654419
64.0, 0.8972394466400146
65.0, 0.9006875157356262
66.0, 0.9041355848312378
67.0, 0.9075548648834229
68.0, 0.9109691381454468
69.0, 0.9143138527870178
70.0, 0.9173386693000793
71.0, 0.9203634262084961
72.0, 0.9233871698379517
73.0, 0.9264119267463684
74.0, 0.9294366836547852
75.0, 0.9324615001678467
76.0, 0.9354862570762634
77.0, 0.9385050535202026
78.0, 0.9415208697319031
79.0, 0.9445366859436035
80.0, 0.9474660754203796
81.0, 0.9497267007827759
82.0, 0.9519873261451721
83.0, 0.9542479515075684
84.0, 0.9565373659133911
85.0, 0.9591507315635681
86.0, 0.9617641568183899
87.0, 0.9643785357475281
88.0, 0.9669919013977051
89.0, 0.9696052670478821
90.0, 0.9722196459770203
91.0, 0.9748330116271973
92.0, 0.9774454236030579
93.0, 0.9800568222999573
94.0, 0.9826682209968567
95.0, 0.9852796196937561
96.0, 0.9878900051116943
97.0, 0.9901307821273804
98.0, 0.991459310054779
99.0, 0.9927868843078613
100.0, 0.33732855511808607
