Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5524245500564575
1.0, 1.5524245500564575
2.0, 1.5524245500564575
3.0, 1.5524245500564575
4.0, 1.5524245500564575
5.0, 1.5524245500564575
6.0, 1.5524245500564575
7.0, 1.5524245500564575
8.0, 1.5524245500564575
9.0, 1.5524245500564575
10.0, 1.5524245500564575
11.0, 1.5524245500564575
12.0, 1.5524245500564575
13.0, 1.5524245500564575
14.0, 1.5524245500564575
15.0, 1.5524245500564575
16.0, 1.5524245500564575
17.0, 1.5524245500564575
18.0, 1.5524245500564575
19.0, 1.5524245500564575
20.0, 1.5524245500564575
21.0, 1.5524245500564575
22.0, 1.5524245500564575
23.0, 1.5524245500564575
24.0, 1.5524245500564575
25.0, 1.5524245500564575
26.0, 1.5524245500564575
27.0, 1.5524245500564575
28.0, 1.5524245500564575
29.0, 1.5524245500564575
30.0, 1.5524245500564575
31.0, 1.5524245500564575
32.0, 1.5524245500564575
33.0, 1.5524245500564575
34.0, 1.5524245500564575
35.0, 1.5524245500564575
36.0, 1.5524245500564575
37.0, 1.5524245500564575
38.0, 1.5524245500564575
39.0, 1.5524245500564575
40.0, 1.5524245500564575
41.0, 1.5524245500564575
42.0, 1.5524245500564575
43.0, 1.5524245500564575
44.0, 1.5524245500564575
45.0, 1.5524245500564575
46.0, 1.5524245500564575
47.0, 1.5524245500564575
48.0, 1.5524245500564575
49.0, 1.5524245500564575
50.0, 1.5524245500564575
51.0, 1.5524245500564575
52.0, 1.5524245500564575
53.0, 1.5524245500564575
54.0, 1.5524245500564575
55.0, 1.5524245500564575
56.0, 1.5524245500564575
57.0, 1.5524245500564575
58.0, 1.5524245500564575
59.0, 1.5524245500564575
60.0, 1.5524245500564575
61.0, 1.5524245500564575
62.0, 1.5524245500564575
63.0, 1.5524245500564575
64.0, 1.5524245500564575
65.0, 1.5524245500564575
66.0, 1.5524245500564575
67.0, 1.5524245500564575
68.0, 1.5524245500564575
69.0, 1.5524245500564575
70.0, 1.5524245500564575
71.0, 1.5524245500564575
72.0, 1.5524245500564575
73.0, 1.5524245500564575
74.0, 1.5524245500564575
75.0, 1.5524245500564575
76.0, 1.5524245500564575
77.0, 1.5524245500564575
78.0, 1.5524245500564575
79.0, 1.5524245500564575
80.0, 1.5524245500564575
81.0, 1.5524245500564575
82.0, 1.5524245500564575
83.0, 1.5524245500564575
84.0, 1.5524245500564575
85.0, 1.5524245500564575
86.0, 1.5524245500564575
87.0, 1.5524245500564575
88.0, 1.5524245500564575
89.0, 1.5524245500564575
90.0, 1.5524245500564575
91.0, 1.5524245500564575
92.0, 1.5524245500564575
93.0, 1.5524245500564575
94.0, 1.5524245500564575
95.0, 1.5524245500564575
96.0, 1.5524245500564575
97.0, 1.5524245500564575
98.0, 1.5524245500564575
99.0, 1.5524245500564575
100.0, 1.5524245500564575
