Time(Seconds), Inputs 
0.0, 0.2579750418663025 
1.0, 0.31464675068855286 
2.0, 0.3464008569717407 
3.0, 0.37372082471847534 
4.0, 0.39736178517341614 
5.0, 0.41680410504341125 
6.0, 0.43575364351272583 
7.0, 0.45237234234809875 
8.0, 0.4679001569747925 
9.0, 0.4828944504261017 
10.0, 0.49735623598098755 
11.0, 0.511817991733551 
12.0, 0.5251113772392273 
13.0, 0.5368289947509766 
14.0, 0.5485476851463318 
15.0, 0.5602663159370422 
16.0, 0.5723863244056702 
17.0, 0.5836012363433838 
18.0, 0.5946840643882751 
19.0, 0.6057668328285217 
20.0, 0.616313099861145 
21.0, 0.6268484592437744 
22.0, 0.6373847723007202 
23.0, 0.6479201316833496 
24.0, 0.6559726595878601 
25.0, 0.6637728810310364 
26.0, 0.6729570031166077 
27.0, 0.6826130747795105 
28.0, 0.6921758055686951 
29.0, 0.6998130083084106 
30.0, 0.7074492573738098 
31.0, 0.715085506439209 
32.0, 0.7227227091789246 
33.0, 0.7303589582443237 
34.0, 0.7378740310668945 
35.0, 0.7446180582046509 
36.0, 0.7509428858757019 
37.0, 0.7572686672210693 
38.0, 0.7635934352874756 
39.0, 0.7699182033538818 
40.0, 0.7762439846992493 
41.0, 0.7823064923286438 
42.0, 0.7882934808731079 
43.0, 0.794280469417572 
44.0, 0.8006062507629395 
45.0, 0.8073532581329346 
46.0, 0.8141003251075745 
47.0, 0.8208473324775696 
48.0, 0.8259312510490417 
49.0, 0.8306266665458679 
50.0, 0.8353220224380493 
51.0, 0.8400174379348755 
52.0, 0.8447128534317017 
53.0, 0.8493108749389648 
54.0, 0.8536277413368225 
55.0, 0.8579456210136414 
56.0, 0.8622635006904602 
57.0, 0.8664054870605469 
58.0, 0.8702266216278076 
59.0, 0.8740476965904236 
60.0, 0.8778688311576843 
61.0, 0.8816909193992615 
62.0, 0.88553386926651 
63.0, 0.8895109295845032 
64.0, 0.8934890031814575 
65.0, 0.8974661231040955 
66.0, 0.9014441967010498 
67.0, 0.9054222702980042 
68.0, 0.908944308757782 
69.0, 0.911648690700531 
70.0, 0.9143540859222412 
71.0, 0.9170594215393066 
72.0, 0.920211911201477 
73.0, 0.9233842492103577 
74.0, 0.9265565872192383 
75.0, 0.9297288656234741 
76.0, 0.9329002499580383 
77.0, 0.9360725283622742 
78.0, 0.9392448663711548 
79.0, 0.9424172043800354 
80.0, 0.945589542388916 
81.0, 0.9482492208480835 
82.0, 0.9507618546485901 
83.0, 0.9536738395690918 
84.0, 0.9566087126731873 
85.0, 0.9595435857772827 
86.0, 0.9624794721603394 
87.0, 0.9654143452644348 
88.0, 0.9683492183685303 
89.0, 0.9712840914726257 
90.0, 0.9736377596855164 
91.0, 0.9756526350975037 
92.0, 0.9776685237884521 
93.0, 0.9796843528747559 
94.0, 0.9816992282867432 
95.0, 0.9837151169776917 
96.0, 0.9857310056686401 
97.0, 0.9877458214759827 
98.0, 0.9897617101669312 
99.0, 0.9938242435455322 
100.0, 0.2301747154433463 
