Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6445790529251099
1.0, 1.6445790529251099
2.0, 1.6445790529251099
3.0, 1.6445790529251099
4.0, 1.6445790529251099
5.0, 1.6445790529251099
6.0, 1.6445790529251099
7.0, 1.6445790529251099
8.0, 1.6445790529251099
9.0, 1.6445790529251099
10.0, 1.6445790529251099
11.0, 1.6445790529251099
12.0, 1.6445790529251099
13.0, 1.6445790529251099
14.0, 1.6445790529251099
15.0, 1.6445790529251099
16.0, 1.6445790529251099
17.0, 1.6445790529251099
18.0, 1.6445790529251099
19.0, 1.6445790529251099
20.0, 1.6445790529251099
21.0, 1.6445790529251099
22.0, 1.6445790529251099
23.0, 1.6445790529251099
24.0, 1.6445790529251099
25.0, 1.6445790529251099
26.0, 1.6445790529251099
27.0, 1.6445790529251099
28.0, 1.6445790529251099
29.0, 1.6445790529251099
30.0, 1.6445790529251099
31.0, 1.6445790529251099
32.0, 1.6445790529251099
33.0, 1.6445790529251099
34.0, 1.6445790529251099
35.0, 1.6445790529251099
36.0, 1.6445790529251099
37.0, 1.6445790529251099
38.0, 1.6445790529251099
39.0, 1.6445790529251099
40.0, 1.6445790529251099
41.0, 1.6445790529251099
42.0, 1.6445790529251099
43.0, 1.6445790529251099
44.0, 1.6445790529251099
45.0, 1.6445790529251099
46.0, 1.6445790529251099
47.0, 1.6445790529251099
48.0, 1.6445790529251099
49.0, 1.6445790529251099
50.0, 1.6445790529251099
51.0, 1.6445790529251099
52.0, 1.6445790529251099
53.0, 1.6445790529251099
54.0, 1.6445790529251099
55.0, 1.6445790529251099
56.0, 1.6445790529251099
57.0, 1.6445790529251099
58.0, 1.6445790529251099
59.0, 1.6445790529251099
60.0, 1.6445790529251099
61.0, 1.6445790529251099
62.0, 1.6445790529251099
63.0, 1.6445790529251099
64.0, 1.6445790529251099
65.0, 1.6445790529251099
66.0, 1.6445790529251099
67.0, 1.6445790529251099
68.0, 1.6445790529251099
69.0, 1.6445790529251099
70.0, 1.6445790529251099
71.0, 1.6445790529251099
72.0, 1.6445790529251099
73.0, 1.6445790529251099
74.0, 1.6445790529251099
75.0, 1.6445790529251099
76.0, 1.6445790529251099
77.0, 1.6445790529251099
78.0, 1.6445790529251099
79.0, 1.6445790529251099
80.0, 1.6445790529251099
81.0, 1.6445790529251099
82.0, 1.6445790529251099
83.0, 1.6445790529251099
84.0, 1.6445790529251099
85.0, 1.6445790529251099
86.0, 1.6445790529251099
87.0, 1.6445790529251099
88.0, 1.6445790529251099
89.0, 1.6445790529251099
90.0, 1.6445790529251099
91.0, 1.6445790529251099
92.0, 1.6445790529251099
93.0, 1.6445790529251099
94.0, 1.6445790529251099
95.0, 1.6445790529251099
96.0, 1.6445790529251099
97.0, 1.6445790529251099
98.0, 1.6445790529251099
99.0, 1.6445790529251099
100.0, 1.6445790529251099
