Time(Seconds), Inputs 
0.0, 0.2008870244026184 
1.0, 0.2670201063156128 
2.0, 0.30549439787864685 
3.0, 0.3370477855205536 
4.0, 0.36381834745407104 
5.0, 0.3879987895488739 
6.0, 0.41114696860313416 
7.0, 0.4320755898952484 
8.0, 0.4526813328266144 
9.0, 0.4693695902824402 
10.0, 0.48716363310813904 
11.0, 0.5040714740753174 
12.0, 0.5190488696098328 
13.0, 0.5340262651443481 
14.0, 0.5485605597496033 
15.0, 0.5626875162124634 
16.0, 0.5773192048072815 
17.0, 0.5910974144935608 
18.0, 0.6040211915969849 
19.0, 0.6169440150260925 
20.0, 0.6296124458312988 
21.0, 0.6394394040107727 
22.0, 0.6499479413032532 
23.0, 0.6607664227485657 
24.0, 0.6715630888938904 
25.0, 0.6807651519775391 
26.0, 0.6899662017822266 
27.0, 0.6991682052612305 
28.0, 0.7082669138908386 
29.0, 0.7166939973831177 
30.0, 0.724563717842102 
31.0, 0.73243248462677 
32.0, 0.7403022050857544 
33.0, 0.7481709122657776 
34.0, 0.7560396194458008 
35.0, 0.7608145475387573 
36.0, 0.7664687037467957 
37.0, 0.7721238136291504 
38.0, 0.7777789831161499 
39.0, 0.7834341526031494 
40.0, 0.7890893220901489 
41.0, 0.7949719429016113 
42.0, 0.8009797930717468 
43.0, 0.8059176206588745 
44.0, 0.8108554482460022 
45.0, 0.8157932758331299 
46.0, 0.8207311034202576 
47.0, 0.8256689310073853 
48.0, 0.8301438093185425 
49.0, 0.8344854712486267 
50.0, 0.8388271927833557 
51.0, 0.843107283115387 
52.0, 0.8472185134887695 
53.0, 0.8513297438621521 
54.0, 0.8552631139755249 
55.0, 0.8587960600852966 
56.0, 0.862328052520752 
57.0, 0.8658600449562073 
58.0, 0.8693920373916626 
59.0, 0.8729250431060791 
60.0, 0.8764570355415344 
61.0, 0.8808573484420776 
62.0, 0.8850748538970947 
63.0, 0.8876063823699951 
64.0, 0.8901378512382507 
65.0, 0.8926693797111511 
66.0, 0.8952008485794067 
67.0, 0.897922158241272 
68.0, 0.9009832143783569 
69.0, 0.9040432572364807 
70.0, 0.9071043133735657 
71.0, 0.9101653695106506 
72.0, 0.9132254123687744 
73.0, 0.9162864685058594 
74.0, 0.9194856286048889 
75.0, 0.9227007031440735 
76.0, 0.9259167313575745 
77.0, 0.9286677837371826 
78.0, 0.9310780763626099 
79.0, 0.9334874153137207 
80.0, 0.9359702467918396 
81.0, 0.9385544061660767 
82.0, 0.9411385655403137 
83.0, 0.9437236785888672 
84.0, 0.9463078379631042 
85.0, 0.9488919973373413 
86.0, 0.9514761567115784 
87.0, 0.9542868733406067 
88.0, 0.9571124315261841 
89.0, 0.9599390625953674 
90.0, 0.962765634059906 
91.0, 0.9655911922454834 
92.0, 0.968417763710022 
93.0, 0.9709115624427795 
94.0, 0.9730307459831238 
95.0, 0.9751489162445068 
96.0, 0.9772680997848511 
97.0, 0.9793872833251953 
98.0, 0.9815055131912231 
99.0, 0.9836246967315674 
100.0, 0.32555495467107254 
