Time(Seconds), Inputs 
0.0, 0.05838970094919205
1.0, 0.24651142954826355
2.0, 0.28838515281677246
3.0, 0.3223183751106262
4.0, 0.3520622253417969
5.0, 0.37991711497306824
6.0, 0.4064662754535675
7.0, 0.4297392964363098
8.0, 0.45128726959228516
9.0, 0.47230759263038635
10.0, 0.4905734360218048
11.0, 0.5088760852813721
12.0, 0.526532769203186
13.0, 0.543128252029419
14.0, 0.5597227215766907
15.0, 0.5744580030441284
16.0, 0.5900478959083557
17.0, 0.6055830717086792
18.0, 0.6181501746177673
19.0, 0.6307162642478943
20.0, 0.6426613330841064
21.0, 0.6525295376777649
22.0, 0.6623123288154602
23.0, 0.6720961332321167
24.0, 0.681878924369812
25.0, 0.6916329264640808
26.0, 0.7001377940177917
27.0, 0.708641767501831
28.0, 0.717146635055542
29.0, 0.7256515622138977
30.0, 0.7339110374450684
31.0, 0.7402775883674622
32.0, 0.7466440796852112
33.0, 0.753010630607605
34.0, 0.759377121925354
35.0, 0.765731692314148
36.0, 0.7720634341239929
37.0, 0.7778039574623108
38.0, 0.7828319668769836
39.0, 0.7878599762916565
40.0, 0.792708158493042
41.0, 0.7973178625106812
42.0, 0.8019285202026367
43.0, 0.8065392374992371
44.0, 0.8111498951911926
45.0, 0.8174488544464111
46.0, 0.8215925097465515
47.0, 0.8254141807556152
48.0, 0.8292348980903625
49.0, 0.8330565690994263
50.0, 0.8368027806282043
51.0, 0.8404893279075623
52.0, 0.8441758751869202
53.0, 0.8478614687919617
54.0, 0.8515480160713196
55.0, 0.8558059334754944
56.0, 0.8604374527931213
57.0, 0.8628044128417969
58.0, 0.8650858998298645
59.0, 0.8673684000968933
60.0, 0.8701556921005249
61.0, 0.8732340931892395
62.0, 0.8763125538825989
63.0, 0.8793909549713135
64.0, 0.8824693560600281
65.0, 0.88576340675354
66.0, 0.8891499042510986
67.0, 0.8925373554229736
68.0, 0.8959237933158875
69.0, 0.899310290813446
70.0, 0.9042478799819946
71.0, 0.9068741798400879
72.0, 0.9095014929771423
73.0, 0.912128746509552
74.0, 0.9147550463676453
75.0, 0.917741060256958
76.0, 0.9208195209503174
77.0, 0.9238989353179932
78.0, 0.9269773364067078
79.0, 0.9300567507743835
80.0, 0.9328678846359253
81.0, 0.9356343150138855
82.0, 0.9384006857872009
83.0, 0.9411681294441223
84.0, 0.9439345002174377
85.0, 0.9476936459541321
86.0, 0.9502006769180298
87.0, 0.9527067542076111
88.0, 0.9552137851715088
89.0, 0.9577198624610901
90.0, 0.9607724547386169
91.0, 0.9638528823852539
92.0, 0.9669332504272461
93.0, 0.9700136780738831
94.0, 0.9730881452560425
95.0, 0.9758446216583252
96.0, 0.9786000847816467
97.0, 0.9813555479049683
98.0, 0.984112024307251
99.0, 0.9882288575172424
100.0, 0.45511986296643375
