Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.24789074063301086 
2.0, 0.2963936924934387 
3.0, 0.33520084619522095 
4.0, 0.3693145513534546 
5.0, 0.3997621536254883 
6.0, 0.428083598613739 
7.0, 0.45243194699287415 
8.0, 0.4769720435142517 
9.0, 0.49911972880363464 
10.0, 0.517218828201294 
11.0, 0.5368399620056152 
12.0, 0.5563885569572449 
13.0, 0.5733540058135986 
14.0, 0.589247465133667 
15.0, 0.6043480634689331 
16.0, 0.619005560874939 
17.0, 0.6331404447555542 
18.0, 0.6435744762420654 
19.0, 0.6535802483558655 
20.0, 0.6635860800743103 
21.0, 0.673625648021698 
22.0, 0.6836314797401428 
23.0, 0.6917803883552551 
24.0, 0.6999282836914062 
25.0, 0.7074909806251526 
26.0, 0.7150447964668274 
27.0, 0.7225985527038574 
28.0, 0.7280858159065247 
29.0, 0.7336286902427673 
30.0, 0.7391705513000488 
31.0, 0.7447124719619751 
32.0, 0.7498738169670105 
33.0, 0.7549666166305542 
34.0, 0.7600584626197815 
35.0, 0.765445351600647 
36.0, 0.7703205943107605 
37.0, 0.7740592360496521 
38.0, 0.7777978777885437 
39.0, 0.7815911769866943 
40.0, 0.7854082584381104 
41.0, 0.7892253994941711 
42.0, 0.7930942177772522 
43.0, 0.7973534464836121 
44.0, 0.8016126751899719 
45.0, 0.8058709502220154 
46.0, 0.8106905221939087 
47.0, 0.8142791390419006 
48.0, 0.8178319931030273 
49.0, 0.821384847164154 
50.0, 0.8243604898452759 
51.0, 0.8273301124572754 
52.0, 0.8302987813949585 
53.0, 0.8336241245269775 
54.0, 0.8374541401863098 
55.0, 0.8412851691246033 
56.0, 0.8451152443885803 
57.0, 0.8495960235595703 
58.0, 0.8535940051078796 
59.0, 0.8551647663116455 
60.0, 0.8573405742645264 
61.0, 0.861172616481781 
62.0, 0.8650046586990356 
63.0, 0.8688366413116455 
64.0, 0.8720685839653015 
65.0, 0.8750481605529785 
66.0, 0.8780277967453003 
67.0, 0.8810629844665527 
68.0, 0.884446918964386 
69.0, 0.887830913066864 
70.0, 0.8912148475646973 
71.0, 0.8967249393463135 
72.0, 0.8999260663986206 
73.0, 0.9031282067298889 
74.0, 0.9063303470611572 
75.0, 0.909316897392273 
76.0, 0.9123014211654663 
77.0, 0.9152849912643433 
78.0, 0.91844242811203 
79.0, 0.9218343496322632 
80.0, 0.9252272248268127 
81.0, 0.9286191463470459 
82.0, 0.9323348999023438 
83.0, 0.9361103177070618 
84.0, 0.9393909573554993 
85.0, 0.942125141620636 
86.0, 0.9450927972793579 
87.0, 0.9480604529380798 
88.0, 0.9510281085968018 
89.0, 0.954602837562561 
90.0, 0.9584288597106934 
91.0, 0.9622549414634705 
92.0, 0.96607905626297 
93.0, 0.9698991179466248 
94.0, 0.9737182259559631 
95.0, 0.9775383472442627 
96.0, 0.9822357296943665 
97.0, 0.9852709770202637 
98.0, 0.9883062243461609 
99.0, 0.9913424253463745 
100.0, 0.590349132810138 
