Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.23860470950603485
2.0, 0.2809574007987976
3.0, 0.3167537748813629
4.0, 0.34781724214553833
5.0, 0.37707218527793884
6.0, 0.40259888768196106
7.0, 0.4262872338294983
8.0, 0.4477497637271881
9.0, 0.46908706426620483
10.0, 0.48940685391426086
11.0, 0.5080115795135498
12.0, 0.5247143507003784
13.0, 0.541417121887207
14.0, 0.5556824207305908
15.0, 0.5702974796295166
16.0, 0.584837019443512
17.0, 0.5985994935035706
18.0, 0.6126531362533569
19.0, 0.6273854374885559
20.0, 0.6389667987823486
21.0, 0.6505471467971802
22.0, 0.6621275544166565
23.0, 0.6707139015197754
24.0, 0.6796600222587585
25.0, 0.6886071562767029
26.0, 0.6975542306900024
27.0, 0.7065013647079468
28.0, 0.7132583856582642
29.0, 0.720391035079956
30.0, 0.7275246977806091
31.0, 0.7346572875976562
32.0, 0.7417909502983093
33.0, 0.7486692070960999
34.0, 0.7548856735229492
35.0, 0.7608497738838196
36.0, 0.7668148279190063
37.0, 0.772733211517334
38.0, 0.77811598777771
39.0, 0.7834997177124023
40.0, 0.7888835072517395
41.0, 0.7934295535087585
42.0, 0.7968488335609436
43.0, 0.8013849854469299
44.0, 0.8059221506118774
45.0, 0.810459315776825
46.0, 0.8149964213371277
47.0, 0.8191877603530884
48.0, 0.8230631351470947
49.0, 0.8269385099411011
50.0, 0.8308138251304626
51.0, 0.8346991539001465
52.0, 0.8383598923683167
53.0, 0.8419202566146851
54.0, 0.8454805612564087
55.0, 0.8490409255027771
56.0, 0.8526012897491455
57.0, 0.8561646342277527
58.0, 0.8597279787063599
59.0, 0.863291323184967
60.0, 0.8668546676635742
61.0, 0.8703067302703857
62.0, 0.873278796672821
63.0, 0.8762400150299072
64.0, 0.8791057467460632
65.0, 0.881971538066864
66.0, 0.8851215243339539
67.0, 0.8886868357658386
68.0, 0.8922521471977234
69.0, 0.8958165049552917
70.0, 0.8993818163871765
71.0, 0.9023290872573853
72.0, 0.9049206376075745
73.0, 0.9075121283531189
74.0, 0.9101036787033081
75.0, 0.9126951694488525
76.0, 0.9184902906417847
77.0, 0.9214584231376648
78.0, 0.9244265556335449
79.0, 0.9273936748504639
80.0, 0.9303568601608276
81.0, 0.9332703351974487
82.0, 0.9361838102340698
83.0, 0.9390972852706909
84.0, 0.942010760307312
85.0, 0.9449242353439331
86.0, 0.9478386640548706
87.0, 0.9507531523704529
88.0, 0.9536676406860352
89.0, 0.9565811157226562
90.0, 0.9609711766242981
91.0, 0.9639075398445129
92.0, 0.9668428301811218
93.0, 0.9697781801223755
94.0, 0.9727144837379456
95.0, 0.9756339192390442
96.0, 0.978550374507904
97.0, 0.9814658761024475
98.0, 0.9843813180923462
99.0, 0.9872967600822449
100.0, 0.510659308141543
