Time(Seconds), Inputs 
0.0, 0.1966536045074463 
1.0, 0.27082034945487976 
2.0, 0.31167611479759216 
3.0, 0.34599947929382324 
4.0, 0.37716639041900635 
5.0, 0.4060094356536865 
6.0, 0.4299643635749817 
7.0, 0.454978346824646 
8.0, 0.4759785234928131 
9.0, 0.496979683637619 
10.0, 0.5161219239234924 
11.0, 0.5352513194084167 
12.0, 0.5497409105300903 
13.0, 0.567520022392273 
14.0, 0.5850885510444641 
15.0, 0.5981534123420715 
16.0, 0.611218273639679 
17.0, 0.6275588274002075 
18.0, 0.6397692561149597 
19.0, 0.6519787311553955 
20.0, 0.6641881465911865 
21.0, 0.6739157438278198 
22.0, 0.6843428015708923 
23.0, 0.6947689056396484 
24.0, 0.7051949501037598 
25.0, 0.7146433591842651 
26.0, 0.721610963344574 
27.0, 0.72893226146698 
28.0, 0.736253559589386 
29.0, 0.743574857711792 
30.0, 0.7511276602745056 
31.0, 0.7587032914161682 
32.0, 0.7641497850418091 
33.0, 0.7695963382720947 
34.0, 0.775043785572052 
35.0, 0.7809602618217468 
36.0, 0.7873148322105408 
37.0, 0.7936704158782959 
38.0, 0.7994805574417114 
39.0, 0.8019663691520691 
40.0, 0.8067283630371094 
41.0, 0.8117238283157349 
42.0, 0.8167192339897156 
43.0, 0.8217146992683411 
44.0, 0.8268005847930908 
45.0, 0.832097053527832 
46.0, 0.8373935222625732 
47.0, 0.84218430519104 
48.0, 0.8432602882385254 
49.0, 0.8463561534881592 
50.0, 0.8503391742706299 
51.0, 0.8543232083320618 
52.0, 0.8583062887191772 
53.0, 0.8622137904167175 
54.0, 0.8652053475379944 
55.0, 0.8681968450546265 
56.0, 0.8711893558502197 
57.0, 0.8741808533668518 
58.0, 0.8782195448875427 
59.0, 0.8834653496742249 
60.0, 0.8872745037078857 
61.0, 0.8905014991760254 
62.0, 0.8937274813652039 
63.0, 0.8964676260948181 
64.0, 0.8991292715072632 
65.0, 0.9017899632453918 
66.0, 0.9044516086578369 
67.0, 0.9073635935783386 
68.0, 0.9110198020935059 
69.0, 0.9146759510040283 
70.0, 0.918333113193512 
71.0, 0.9219893217086792 
72.0, 0.926291286945343 
73.0, 0.9295709133148193 
74.0, 0.93211829662323 
75.0, 0.9346657395362854 
76.0, 0.9372180700302124 
77.0, 0.9398777484893799 
78.0, 0.9425364136695862 
79.0, 0.9451960921287537 
80.0, 0.94785475730896 
81.0, 0.9505144357681274 
82.0, 0.9531741142272949 
83.0, 0.9558337926864624 
84.0, 0.9584934711456299 
85.0, 0.9611541032791138 
86.0, 0.965279221534729 
87.0, 0.9697252511978149 
88.0, 0.9717341661453247 
89.0, 0.9729373455047607 
90.0, 0.9745070934295654 
91.0, 0.9775035977363586 
92.0, 0.9804990887641907 
93.0, 0.9834955334663391 
94.0, 0.9864920377731323 
95.0, 0.9892907738685608 
96.0, 0.991957426071167 
97.0, 0.994623064994812 
98.0, 0.9972896575927734 
99.0, 0.9999563097953796 
100.0, 0.45746660478029627 
