Time(Seconds), Inputs 
0.0, 0.13361434638500214
1.0, 0.2632847726345062
2.0, 0.30410221219062805
3.0, 0.3363531231880188
4.0, 0.3648340106010437
5.0, 0.38957569003105164
6.0, 0.4133276641368866
7.0, 0.43491339683532715
8.0, 0.4565984904766083
9.0, 0.4751594662666321
10.0, 0.4936528503894806
11.0, 0.5110949277877808
12.0, 0.5285380482673645
13.0, 0.5433279871940613
14.0, 0.5586694478988647
15.0, 0.5740118622779846
16.0, 0.5878915786743164
17.0, 0.6010847091674805
18.0, 0.6142768263816833
19.0, 0.6291561722755432
20.0, 0.6404841542243958
21.0, 0.6518121361732483
22.0, 0.6631401181221008
23.0, 0.6737496256828308
24.0, 0.6841961741447449
25.0, 0.6940604448318481
26.0, 0.7038800120353699
27.0, 0.7125260233879089
28.0, 0.72043776512146
29.0, 0.7283494472503662
30.0, 0.7362591028213501
31.0, 0.7441648840904236
32.0, 0.7517526149749756
33.0, 0.758405327796936
34.0, 0.7650589942932129
35.0, 0.7717117071151733
36.0, 0.778193473815918
37.0, 0.7843990325927734
38.0, 0.7906045317649841
39.0, 0.795703113079071
40.0, 0.7994741201400757
41.0, 0.8032451868057251
42.0, 0.8079661726951599
43.0, 0.8132157325744629
44.0, 0.8184643983840942
45.0, 0.823714017868042
46.0, 0.8289626240730286
47.0, 0.8342112302780151
48.0, 0.8400938510894775
49.0, 0.8439751863479614
50.0, 0.8478564620018005
51.0, 0.8517377972602844
52.0, 0.8556191325187683
53.0, 0.8594924807548523
54.0, 0.8632982969284058
55.0, 0.867103099822998
56.0, 0.8709079027175903
57.0, 0.8747127056121826
58.0, 0.8785175085067749
59.0, 0.8815422654151917
60.0, 0.8849535584449768
61.0, 0.8883658647537231
62.0, 0.8917772173881531
63.0, 0.8951894640922546
64.0, 0.898601770401001
65.0, 0.9020190834999084
66.0, 0.9054412841796875
67.0, 0.9088635444641113
68.0, 0.9122857451438904
69.0, 0.9157080054283142
70.0, 0.9191292524337769
71.0, 0.9221689105033875
72.0, 0.9247972369194031
73.0, 0.9273480176925659
74.0, 0.9298977851867676
75.0, 0.9324485659599304
76.0, 0.9350033402442932
77.0, 0.9376305937767029
78.0, 0.9402589201927185
79.0, 0.9428871870040894
80.0, 0.9455145001411438
81.0, 0.9481427669525146
82.0, 0.950796902179718
83.0, 0.953514575958252
84.0, 0.9562323093414307
85.0, 0.9589500427246094
86.0, 0.9616667628288269
87.0, 0.9643844962120056
88.0, 0.9663718342781067
89.0, 0.9687467217445374
90.0, 0.971121609210968
91.0, 0.9734955430030823
92.0, 0.9758704304695129
93.0, 0.9782453179359436
94.0, 0.9806082844734192
95.0, 0.9829673171043396
96.0, 0.9853262901306152
97.0, 0.987686276435852
98.0, 0.9900453090667725
99.0, 0.9924052953720093
100.0, 0.30974952919502985
