Time(Seconds), Inputs 
0.0, 0.1422017365694046
1.0, 0.22760465741157532
2.0, 0.2756819427013397
3.0, 0.3181995749473572
4.0, 0.35227587819099426
5.0, 0.3822900056838989
6.0, 0.41018661856651306
7.0, 0.4344930648803711
8.0, 0.45713308453559875
9.0, 0.4787784516811371
10.0, 0.49983951449394226
11.0, 0.520321249961853
12.0, 0.5392181277275085
13.0, 0.5565230846405029
14.0, 0.5731374025344849
15.0, 0.5863434672355652
16.0, 0.5995007753372192
17.0, 0.6133566498756409
18.0, 0.6253215670585632
19.0, 0.6357899904251099
20.0, 0.6462594270706177
21.0, 0.6574621796607971
22.0, 0.6658449172973633
23.0, 0.6736969351768494
24.0, 0.6815490126609802
25.0, 0.6900092363357544
26.0, 0.698502242565155
27.0, 0.7056159973144531
28.0, 0.7119069695472717
29.0, 0.7183092832565308
30.0, 0.7247125506401062
31.0, 0.7311148643493652
32.0, 0.7378042936325073
33.0, 0.7445672750473022
34.0, 0.7498317956924438
35.0, 0.7548469305038452
36.0, 0.7591277360916138
37.0, 0.7634094953536987
38.0, 0.7676902413368225
39.0, 0.7716878652572632
40.0, 0.7755433320999146
41.0, 0.7793987989425659
42.0, 0.7839717268943787
43.0, 0.7901275753974915
44.0, 0.7940089106559753
45.0, 0.7978902459144592
46.0, 0.8019881844520569
47.0, 0.8062759041786194
48.0, 0.8105636239051819
49.0, 0.8148513436317444
50.0, 0.8187098503112793
51.0, 0.8225533962249756
52.0, 0.8263969421386719
53.0, 0.8303974866867065
54.0, 0.8337382674217224
55.0, 0.8370789885520935
56.0, 0.8404187560081482
57.0, 0.8441888093948364
58.0, 0.848045289516449
59.0, 0.8519007563591003
60.0, 0.8556429743766785
61.0, 0.8590672016143799
62.0, 0.8624904155731201
63.0, 0.8659146428108215
64.0, 0.8720725178718567
65.0, 0.8750147819519043
66.0, 0.8772475719451904
67.0, 0.8797357678413391
68.0, 0.8840245008468628
69.0, 0.8883141875267029
70.0, 0.8926039338111877
71.0, 0.8964047431945801
72.0, 0.8998210430145264
73.0, 0.9032363295555115
74.0, 0.906652569770813
75.0, 0.9110128879547119
76.0, 0.9153950214385986
77.0, 0.9177371263504028
78.0, 0.920542299747467
79.0, 0.9243918061256409
80.0, 0.9282423257827759
81.0, 0.9320918321609497
82.0, 0.9363150000572205
83.0, 0.9406106472015381
84.0, 0.9449073076248169
85.0, 0.9490052461624146
86.0, 0.9525855183601379
87.0, 0.9561667442321777
88.0, 0.9587154984474182
89.0, 0.9611421227455139
90.0, 0.9645702838897705
91.0, 0.9679995179176331
92.0, 0.9713680744171143
93.0, 0.9743679761886597
94.0, 0.9773669242858887
95.0, 0.9803668260574341
96.0, 0.9836091995239258
97.0, 0.9870344400405884
98.0, 0.9904586672782898
99.0, 0.9938839077949524
100.0, 0.6230555778796389
