Time(Seconds), Inputs 
0.0, 0.13101331889629364 
1.0, 0.22132980823516846 
2.0, 0.26843687891960144 
3.0, 0.3089439272880554 
4.0, 0.34573519229888916 
5.0, 0.3764103055000305 
6.0, 0.40369948744773865 
7.0, 0.43082374334335327 
8.0, 0.4551353454589844 
9.0, 0.4783262312412262 
10.0, 0.49768805503845215 
11.0, 0.519379734992981 
12.0, 0.5363064408302307 
13.0, 0.5532321333885193 
14.0, 0.5677058100700378 
15.0, 0.5822192430496216 
16.0, 0.5967326760292053 
17.0, 0.6097121238708496 
18.0, 0.6212568879127502 
19.0, 0.6328016519546509 
20.0, 0.6443464159965515 
21.0, 0.6538355946540833 
22.0, 0.6618990898132324 
23.0, 0.6699625253677368 
24.0, 0.6782087683677673 
25.0, 0.6866249442100525 
26.0, 0.693098783493042 
27.0, 0.6988542675971985 
28.0, 0.7055158615112305 
29.0, 0.7121784687042236 
30.0, 0.7188400626182556 
31.0, 0.7278841137886047 
32.0, 0.7341611981391907 
33.0, 0.7379813194274902 
34.0, 0.7422395944595337 
35.0, 0.7480109333992004 
36.0, 0.7537813782691956 
37.0, 0.7595527768135071 
38.0, 0.7642272710800171 
39.0, 0.7686107158660889 
40.0, 0.7729951739311218 
41.0, 0.7748649716377258 
42.0, 0.7801932692527771 
43.0, 0.7855215668678284 
44.0, 0.7908488512039185 
45.0, 0.7949391603469849 
46.0, 0.7989252209663391 
47.0, 0.8029122352600098 
48.0, 0.806769073009491 
49.0, 0.8104848861694336 
50.0, 0.8142016530036926 
51.0, 0.817380964756012 
52.0, 0.8213769197463989 
53.0, 0.8253728747367859 
54.0, 0.8293688297271729 
55.0, 0.8331004977226257 
56.0, 0.8366662859916687 
57.0, 0.8402320742607117 
58.0, 0.8438812494277954 
59.0, 0.8478742241859436 
60.0, 0.851868212223053 
61.0, 0.8558622002601624 
62.0, 0.8620439171791077 
63.0, 0.8657944798469543 
64.0, 0.8695460557937622 
65.0, 0.8732349872589111 
66.0, 0.8767938017845154 
67.0, 0.8803526163101196 
68.0, 0.8839114308357239 
69.0, 0.888261079788208 
70.0, 0.8927001953125 
71.0, 0.8971392512321472 
72.0, 0.901425302028656 
73.0, 0.9046135544776917 
74.0, 0.9074460864067078 
75.0, 0.9102984666824341 
76.0, 0.9138493537902832 
77.0, 0.9173992276191711 
78.0, 0.9209491014480591 
79.0, 0.9242396354675293 
80.0, 0.9273523688316345 
81.0, 0.9304640889167786 
82.0, 0.9339792132377625 
83.0, 0.9395538568496704 
84.0, 0.945127546787262 
85.0, 0.9464638233184814 
86.0, 0.9497206211090088 
87.0, 0.9537215232849121 
88.0, 0.9577224850654602 
89.0, 0.9615882635116577 
90.0, 0.9651431441307068 
91.0, 0.9686979651451111 
92.0, 0.9722527861595154 
93.0, 0.9758046865463257 
94.0, 0.97935551404953 
95.0, 0.9829064011573792 
96.0, 0.9881561994552612 
97.0, 0.9911407232284546 
98.0, 0.9941262602806091 
99.0, 0.9971108436584473 
100.0, 0.614063251844881 
