Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7791348695755005
1.0, 1.7791348695755005
2.0, 1.7791348695755005
3.0, 1.7791348695755005
4.0, 1.7791348695755005
5.0, 1.7791348695755005
6.0, 1.7791348695755005
7.0, 1.7791348695755005
8.0, 1.7791348695755005
9.0, 1.7791348695755005
10.0, 1.7791348695755005
11.0, 1.7791348695755005
12.0, 1.7791348695755005
13.0, 1.7791348695755005
14.0, 1.7791348695755005
15.0, 1.7791348695755005
16.0, 1.7791348695755005
17.0, 1.7791348695755005
18.0, 1.7791348695755005
19.0, 1.7791348695755005
20.0, 1.7791348695755005
21.0, 1.7791348695755005
22.0, 1.7791348695755005
23.0, 1.7791348695755005
24.0, 1.7791348695755005
25.0, 1.7791348695755005
26.0, 1.7791348695755005
27.0, 1.7791348695755005
28.0, 1.7791348695755005
29.0, 1.7791348695755005
30.0, 1.7791348695755005
31.0, 1.7791348695755005
32.0, 1.7791348695755005
33.0, 1.7791348695755005
34.0, 1.7791348695755005
35.0, 1.7791348695755005
36.0, 1.7791348695755005
37.0, 1.7791348695755005
38.0, 1.7791348695755005
39.0, 1.7791348695755005
40.0, 1.7791348695755005
41.0, 1.7791348695755005
42.0, 1.7791348695755005
43.0, 1.7791348695755005
44.0, 1.7791348695755005
45.0, 1.7791348695755005
46.0, 1.7791348695755005
47.0, 1.7791348695755005
48.0, 1.7791348695755005
49.0, 1.7791348695755005
50.0, 1.7791348695755005
51.0, 1.7791348695755005
52.0, 1.7791348695755005
53.0, 1.7791348695755005
54.0, 1.7791348695755005
55.0, 1.7791348695755005
56.0, 1.7791348695755005
57.0, 1.7791348695755005
58.0, 1.7791348695755005
59.0, 1.7791348695755005
60.0, 1.7791348695755005
61.0, 1.7791348695755005
62.0, 1.7791348695755005
63.0, 1.7791348695755005
64.0, 1.7791348695755005
65.0, 1.7791348695755005
66.0, 1.7791348695755005
67.0, 1.7791348695755005
68.0, 1.7791348695755005
69.0, 1.7791348695755005
70.0, 1.7791348695755005
71.0, 1.7791348695755005
72.0, 1.7791348695755005
73.0, 1.7791348695755005
74.0, 1.7791348695755005
75.0, 1.7791348695755005
76.0, 1.7791348695755005
77.0, 1.7791348695755005
78.0, 1.7791348695755005
79.0, 1.7791348695755005
80.0, 1.7791348695755005
81.0, 1.7791348695755005
82.0, 1.7791348695755005
83.0, 1.7791348695755005
84.0, 1.7791348695755005
85.0, 1.7791348695755005
86.0, 1.7791348695755005
87.0, 1.7791348695755005
88.0, 1.7791348695755005
89.0, 1.7791348695755005
90.0, 1.7791348695755005
91.0, 1.7791348695755005
92.0, 1.7791348695755005
93.0, 1.7791348695755005
94.0, 1.7791348695755005
95.0, 1.7791348695755005
96.0, 1.7791348695755005
97.0, 1.7791348695755005
98.0, 1.7791348695755005
99.0, 1.7791348695755005
100.0, 1.7791348695755005
