Time(Seconds), Inputs 
0.0, 0.03984536603093147 
1.0, 0.20303402841091156 
2.0, 0.25638043880462646 
3.0, 0.29939910769462585 
4.0, 0.33659276366233826 
5.0, 0.371341347694397 
6.0, 0.3986901342868805 
7.0, 0.4280368983745575 
8.0, 0.453106552362442 
9.0, 0.4722498059272766 
10.0, 0.49613022804260254 
11.0, 0.5129247903823853 
12.0, 0.5285350680351257 
13.0, 0.5440191626548767 
14.0, 0.5583090782165527 
15.0, 0.5707648992538452 
16.0, 0.5832207202911377 
17.0, 0.5927695035934448 
18.0, 0.6023093461990356 
19.0, 0.6118491888046265 
20.0, 0.6228495240211487 
21.0, 0.6317216753959656 
22.0, 0.6378964781761169 
23.0, 0.645407497882843 
24.0, 0.6532285809516907 
25.0, 0.6610783934593201 
26.0, 0.6693316102027893 
27.0, 0.675297737121582 
28.0, 0.6804938912391663 
29.0, 0.6855161786079407 
30.0, 0.6905384659767151 
31.0, 0.695896565914154 
32.0, 0.7015069723129272 
33.0, 0.7071174383163452 
34.0, 0.7137094736099243 
35.0, 0.7172573804855347 
36.0, 0.7207326889038086 
37.0, 0.7257579565048218 
38.0, 0.7307822108268738 
39.0, 0.7354220151901245 
40.0, 0.739330530166626 
41.0, 0.7432390451431274 
42.0, 0.7486011385917664 
43.0, 0.7549299001693726 
44.0, 0.7583366632461548 
45.0, 0.7634295225143433 
46.0, 0.7690131068229675 
47.0, 0.7742569446563721 
48.0, 0.7770457863807678 
49.0, 0.77983558177948 
50.0, 0.7832513451576233 
51.0, 0.7877182364463806 
52.0, 0.7921841144561768 
53.0, 0.7996037602424622 
54.0, 0.8042227029800415 
55.0, 0.8086518049240112 
56.0, 0.8126417994499207 
57.0, 0.8165732026100159 
58.0, 0.8205870389938354 
59.0, 0.8250470161437988 
60.0, 0.8295069336891174 
61.0, 0.8342440724372864 
62.0, 0.839383602142334 
63.0, 0.8436269164085388 
64.0, 0.8466313481330872 
65.0, 0.8499795198440552 
66.0, 0.8533276915550232 
67.0, 0.8587225675582886 
68.0, 0.8643061518669128 
69.0, 0.8697934150695801 
70.0, 0.8748186826705933 
71.0, 0.8798439502716064 
72.0, 0.884935736656189 
73.0, 0.8881855607032776 
74.0, 0.8910529017448425 
75.0, 0.8950279951095581 
76.0, 0.8994859457015991 
77.0, 0.9039438962936401 
78.0, 0.9073556661605835 
79.0, 0.9107088446617126 
80.0, 0.9148627519607544 
81.0, 0.9221512675285339 
82.0, 0.9282206892967224 
83.0, 0.9279484748840332 
84.0, 0.932975709438324 
85.0, 0.9380019903182983 
86.0, 0.9426268339157104 
87.0, 0.9470917582511902 
88.0, 0.9515556693077087 
89.0, 0.954939603805542 
90.0, 0.9582898020744324 
91.0, 0.9624179005622864 
92.0, 0.9692215323448181 
93.0, 0.973337709903717 
94.0, 0.9760569930076599 
95.0, 0.9788358807563782 
96.0, 0.9816157817840576 
97.0, 0.9864751100540161 
98.0, 0.9920706748962402 
99.0, 0.9976661801338196 
100.0, 0.7684370994596298 
