Time(Seconds), Inputs 
0.0, 0.18149934709072113 
1.0, 0.28343215584754944 
2.0, 0.31868842244148254 
3.0, 0.3479606807231903 
4.0, 0.3750392496585846 
5.0, 0.4007526934146881 
6.0, 0.4205318093299866 
7.0, 0.44031092524528503 
8.0, 0.45860275626182556 
9.0, 0.47666504979133606 
10.0, 0.4941193163394928 
11.0, 0.5104290246963501 
12.0, 0.5267387628555298 
13.0, 0.5411130785942078 
14.0, 0.5551774501800537 
15.0, 0.5692428350448608 
16.0, 0.5824239253997803 
17.0, 0.5956646203994751 
18.0, 0.6089043617248535 
19.0, 0.6215946674346924 
20.0, 0.63390052318573 
21.0, 0.6462063193321228 
22.0, 0.6575106382369995 
23.0, 0.6640172600746155 
24.0, 0.6745566129684448 
25.0, 0.6850948929786682 
26.0, 0.6956342458724976 
27.0, 0.7047697305679321 
28.0, 0.7130269408226013 
29.0, 0.7212851047515869 
30.0, 0.7298383712768555 
31.0, 0.7387155294418335 
32.0, 0.7462891936302185 
33.0, 0.7529537677764893 
34.0, 0.75961834192276 
35.0, 0.7662829160690308 
36.0, 0.7729474902153015 
37.0, 0.7798882722854614 
38.0, 0.7865647673606873 
39.0, 0.792003333568573 
40.0, 0.797441840171814 
41.0, 0.8028814196586609 
42.0, 0.8083199858665466 
43.0, 0.8137585520744324 
44.0, 0.8200098276138306 
45.0, 0.8266505599021912 
46.0, 0.8312515616416931 
47.0, 0.835465133190155 
48.0, 0.839677631855011 
49.0, 0.8438912034034729 
50.0, 0.8481047749519348 
51.0, 0.8527494668960571 
52.0, 0.8575184345245361 
53.0, 0.8622883558273315 
54.0, 0.8670572638511658 
55.0, 0.8715311288833618 
56.0, 0.8753253817558289 
57.0, 0.8791186809539795 
58.0, 0.8822939991950989 
59.0, 0.8853947520256042 
60.0, 0.8884945511817932 
61.0, 0.8915953636169434 
62.0, 0.8946951627731323 
63.0, 0.8977959752082825 
64.0, 0.9009066820144653 
65.0, 0.905204713344574 
66.0, 0.9095026850700378 
67.0, 0.9135761260986328 
68.0, 0.9165735840797424 
69.0, 0.9195711016654968 
70.0, 0.9225685596466064 
71.0, 0.9255073666572571 
72.0, 0.9279375672340393 
73.0, 0.9303677082061768 
74.0, 0.932797908782959 
75.0, 0.9352280497550964 
76.0, 0.9376581907272339 
77.0, 0.9400894045829773 
78.0, 0.9427123069763184 
79.0, 0.946074366569519 
80.0, 0.9494374394416809 
81.0, 0.9528005719184875 
82.0, 0.9560096263885498 
83.0, 0.958175539970398 
84.0, 0.9603413939476013 
85.0, 0.9626622796058655 
86.0, 0.9653249382972717 
87.0, 0.9679886102676392 
88.0, 0.9706512093544006 
89.0, 0.9733138680458069 
90.0, 0.9759775400161743 
91.0, 0.9786401987075806 
92.0, 0.9810991287231445 
93.0, 0.9833018183708191 
94.0, 0.9855054616928101 
95.0, 0.9877080917358398 
96.0, 0.9899117350578308 
97.0, 0.9921143651008606 
98.0, 0.9943180084228516 
99.0, 0.9984073638916016 
100.0, 0.3058052538121862 
