Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6298103332519531
1.0, 1.6298103332519531
2.0, 1.6298103332519531
3.0, 1.6298103332519531
4.0, 1.6298103332519531
5.0, 1.6298103332519531
6.0, 1.6298103332519531
7.0, 1.6298103332519531
8.0, 1.6298103332519531
9.0, 1.6298103332519531
10.0, 1.6298103332519531
11.0, 1.6298103332519531
12.0, 1.6298103332519531
13.0, 1.6298103332519531
14.0, 1.6298103332519531
15.0, 1.6298103332519531
16.0, 1.6298103332519531
17.0, 1.6298103332519531
18.0, 1.6298103332519531
19.0, 1.6298103332519531
20.0, 1.6298103332519531
21.0, 1.6298103332519531
22.0, 1.6298103332519531
23.0, 1.6298103332519531
24.0, 1.6298103332519531
25.0, 1.6298103332519531
26.0, 1.6298103332519531
27.0, 1.6298103332519531
28.0, 1.6298103332519531
29.0, 1.6298103332519531
30.0, 1.6298103332519531
31.0, 1.6298103332519531
32.0, 1.6298103332519531
33.0, 1.6298103332519531
34.0, 1.6298103332519531
35.0, 1.6298103332519531
36.0, 1.6298103332519531
37.0, 1.6298103332519531
38.0, 1.6298103332519531
39.0, 1.6298103332519531
40.0, 1.6298103332519531
41.0, 1.6298103332519531
42.0, 1.6298103332519531
43.0, 1.6298103332519531
44.0, 1.6298103332519531
45.0, 1.6298103332519531
46.0, 1.6298103332519531
47.0, 1.6298103332519531
48.0, 1.6298103332519531
49.0, 1.6298103332519531
50.0, 1.6298103332519531
51.0, 1.6298103332519531
52.0, 1.6298103332519531
53.0, 1.6298103332519531
54.0, 1.6298103332519531
55.0, 1.6298103332519531
56.0, 1.6298103332519531
57.0, 1.6298103332519531
58.0, 1.6298103332519531
59.0, 1.6298103332519531
60.0, 1.6298103332519531
61.0, 1.6298103332519531
62.0, 1.6298103332519531
63.0, 1.6298103332519531
64.0, 1.6298103332519531
65.0, 1.6298103332519531
66.0, 1.6298103332519531
67.0, 1.6298103332519531
68.0, 1.6298103332519531
69.0, 1.6298103332519531
70.0, 1.6298103332519531
71.0, 1.6298103332519531
72.0, 1.6298103332519531
73.0, 1.6298103332519531
74.0, 1.6298103332519531
75.0, 1.6298103332519531
76.0, 1.6298103332519531
77.0, 1.6298103332519531
78.0, 1.6298103332519531
79.0, 1.6298103332519531
80.0, 1.6298103332519531
81.0, 1.6298103332519531
82.0, 1.6298103332519531
83.0, 1.6298103332519531
84.0, 1.6298103332519531
85.0, 1.6298103332519531
86.0, 1.6298103332519531
87.0, 1.6298103332519531
88.0, 1.6298103332519531
89.0, 1.6298103332519531
90.0, 1.6298103332519531
91.0, 1.6298103332519531
92.0, 1.6298103332519531
93.0, 1.6298103332519531
94.0, 1.6298103332519531
95.0, 1.6298103332519531
96.0, 1.6298103332519531
97.0, 1.6298103332519531
98.0, 1.6298103332519531
99.0, 1.6298103332519531
100.0, 1.6298103332519531
