Time(Seconds), Inputs 
0.0, 0.2665153741836548 
1.0, 0.32218465209007263 
2.0, 0.35391390323638916 
3.0, 0.3793531358242035 
4.0, 0.4024506211280823 
5.0, 0.4213345944881439 
6.0, 0.4399661719799042 
7.0, 0.456417977809906 
8.0, 0.47287076711654663 
9.0, 0.48745274543762207 
10.0, 0.5012309551239014 
11.0, 0.5150856971740723 
12.0, 0.5283125042915344 
13.0, 0.5406033992767334 
14.0, 0.5528943538665771 
15.0, 0.5651852488517761 
16.0, 0.5749078989028931 
17.0, 0.5844646096229553 
18.0, 0.5940223336219788 
19.0, 0.6069749593734741 
20.0, 0.6176463961601257 
21.0, 0.6276860237121582 
22.0, 0.6377265453338623 
23.0, 0.6477661728858948 
24.0, 0.6562498807907104 
25.0, 0.6639795303344727 
26.0, 0.6717101335525513 
27.0, 0.6794397830963135 
28.0, 0.6871703863143921 
29.0, 0.6954176425933838 
30.0, 0.7027001976966858 
31.0, 0.7099817395210266 
32.0, 0.7172633409500122 
33.0, 0.7245458364486694 
34.0, 0.731827437877655 
35.0, 0.7388774752616882 
36.0, 0.7455877661705017 
37.0, 0.7522990107536316 
38.0, 0.7586814165115356 
39.0, 0.7646823525428772 
40.0, 0.7706822156906128 
41.0, 0.7766831517219543 
42.0, 0.7818872332572937 
43.0, 0.7866849899291992 
44.0, 0.79148268699646 
45.0, 0.7962814569473267 
46.0, 0.8010791540145874 
47.0, 0.8058769106864929 
48.0, 0.8132737278938293 
49.0, 0.8207758069038391 
50.0, 0.8252635598182678 
51.0, 0.8295407295227051 
52.0, 0.8338178396224976 
53.0, 0.83809494972229 
54.0, 0.8423721194267273 
55.0, 0.846650242805481 
56.0, 0.8509273529052734 
57.0, 0.8557887077331543 
58.0, 0.8613017797470093 
59.0, 0.8659077286720276 
60.0, 0.8697506785392761 
61.0, 0.8735946416854858 
62.0, 0.8774375915527344 
63.0, 0.8812815546989441 
64.0, 0.8851255178451538 
65.0, 0.8889684677124023 
66.0, 0.892839252948761 
67.0, 0.897565484046936 
68.0, 0.9022916555404663 
69.0, 0.9068142175674438 
70.0, 0.9100372195243835 
71.0, 0.9132602214813232 
72.0, 0.9164841771125793 
73.0, 0.919707179069519 
74.0, 0.9229301810264587 
75.0, 0.9261541962623596 
76.0, 0.9293235540390015 
77.0, 0.9324471950531006 
78.0, 0.9355708360671997 
79.0, 0.9386944770812988 
80.0, 0.941818118095398 
81.0, 0.9449417591094971 
82.0, 0.9480654001235962 
83.0, 0.9501627683639526 
84.0, 0.951866626739502 
85.0, 0.9536241888999939 
86.0, 0.9565064311027527 
87.0, 0.9593876004219055 
88.0, 0.9622698426246643 
89.0, 0.9651520848274231 
90.0, 0.9680342674255371 
91.0, 0.9709165096282959 
92.0, 0.9737977385520935 
93.0, 0.9766799807548523 
94.0, 0.9795621633529663 
95.0, 0.9821423888206482 
96.0, 0.9844781160354614 
97.0, 0.9868149161338806 
98.0, 0.9891517162322998 
99.0, 0.991487443447113 
100.0, 0.2221415522975315 
