Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71059250831604
1.0, 1.71059250831604
2.0, 1.71059250831604
3.0, 1.71059250831604
4.0, 1.71059250831604
5.0, 1.71059250831604
6.0, 1.71059250831604
7.0, 1.71059250831604
8.0, 1.71059250831604
9.0, 1.71059250831604
10.0, 1.71059250831604
11.0, 1.71059250831604
12.0, 1.71059250831604
13.0, 1.71059250831604
14.0, 1.71059250831604
15.0, 1.71059250831604
16.0, 1.71059250831604
17.0, 1.71059250831604
18.0, 1.71059250831604
19.0, 1.71059250831604
20.0, 1.71059250831604
21.0, 1.71059250831604
22.0, 1.71059250831604
23.0, 1.71059250831604
24.0, 1.71059250831604
25.0, 1.71059250831604
26.0, 1.71059250831604
27.0, 1.71059250831604
28.0, 1.71059250831604
29.0, 1.71059250831604
30.0, 1.71059250831604
31.0, 1.71059250831604
32.0, 1.71059250831604
33.0, 1.71059250831604
34.0, 1.71059250831604
35.0, 1.71059250831604
36.0, 1.71059250831604
37.0, 1.71059250831604
38.0, 1.71059250831604
39.0, 1.71059250831604
40.0, 1.71059250831604
41.0, 1.71059250831604
42.0, 1.71059250831604
43.0, 1.71059250831604
44.0, 1.71059250831604
45.0, 1.71059250831604
46.0, 1.71059250831604
47.0, 1.71059250831604
48.0, 1.71059250831604
49.0, 1.71059250831604
50.0, 1.71059250831604
51.0, 1.71059250831604
52.0, 1.71059250831604
53.0, 1.71059250831604
54.0, 1.71059250831604
55.0, 1.71059250831604
56.0, 1.71059250831604
57.0, 1.71059250831604
58.0, 1.71059250831604
59.0, 1.71059250831604
60.0, 1.71059250831604
61.0, 1.71059250831604
62.0, 1.71059250831604
63.0, 1.71059250831604
64.0, 1.71059250831604
65.0, 1.71059250831604
66.0, 1.71059250831604
67.0, 1.71059250831604
68.0, 1.71059250831604
69.0, 1.71059250831604
70.0, 1.71059250831604
71.0, 1.71059250831604
72.0, 1.71059250831604
73.0, 1.71059250831604
74.0, 1.71059250831604
75.0, 1.71059250831604
76.0, 1.71059250831604
77.0, 1.71059250831604
78.0, 1.71059250831604
79.0, 1.71059250831604
80.0, 1.71059250831604
81.0, 1.71059250831604
82.0, 1.71059250831604
83.0, 1.71059250831604
84.0, 1.71059250831604
85.0, 1.71059250831604
86.0, 1.71059250831604
87.0, 1.71059250831604
88.0, 1.71059250831604
89.0, 1.71059250831604
90.0, 1.71059250831604
91.0, 1.71059250831604
92.0, 1.71059250831604
93.0, 1.71059250831604
94.0, 1.71059250831604
95.0, 1.71059250831604
96.0, 1.71059250831604
97.0, 1.71059250831604
98.0, 1.71059250831604
99.0, 1.71059250831604
100.0, 1.71059250831604
