Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5228978395462036
1.0, 1.5228978395462036
2.0, 1.5228978395462036
3.0, 1.5228978395462036
4.0, 1.5228978395462036
5.0, 1.5228978395462036
6.0, 1.5228978395462036
7.0, 1.5228978395462036
8.0, 1.5228978395462036
9.0, 1.5228978395462036
10.0, 1.5228978395462036
11.0, 1.5228978395462036
12.0, 1.5228978395462036
13.0, 1.5228978395462036
14.0, 1.5228978395462036
15.0, 1.5228978395462036
16.0, 1.5228978395462036
17.0, 1.5228978395462036
18.0, 1.5228978395462036
19.0, 1.5228978395462036
20.0, 1.5228978395462036
21.0, 1.5228978395462036
22.0, 1.5228978395462036
23.0, 1.5228978395462036
24.0, 1.5228978395462036
25.0, 1.5228978395462036
26.0, 1.5228978395462036
27.0, 1.5228978395462036
28.0, 1.5228978395462036
29.0, 1.5228978395462036
30.0, 1.5228978395462036
31.0, 1.5228978395462036
32.0, 1.5228978395462036
33.0, 1.5228978395462036
34.0, 1.5228978395462036
35.0, 1.5228978395462036
36.0, 1.5228978395462036
37.0, 1.5228978395462036
38.0, 1.5228978395462036
39.0, 1.5228978395462036
40.0, 1.5228978395462036
41.0, 1.5228978395462036
42.0, 1.5228978395462036
43.0, 1.5228978395462036
44.0, 1.5228978395462036
45.0, 1.5228978395462036
46.0, 1.5228978395462036
47.0, 1.5228978395462036
48.0, 1.5228978395462036
49.0, 1.5228978395462036
50.0, 1.5228978395462036
51.0, 1.5228978395462036
52.0, 1.5228978395462036
53.0, 1.5228978395462036
54.0, 1.5228978395462036
55.0, 1.5228978395462036
56.0, 1.5228978395462036
57.0, 1.5228978395462036
58.0, 1.5228978395462036
59.0, 1.5228978395462036
60.0, 1.5228978395462036
61.0, 1.5228978395462036
62.0, 1.5228978395462036
63.0, 1.5228978395462036
64.0, 1.5228978395462036
65.0, 1.5228978395462036
66.0, 1.5228978395462036
67.0, 1.5228978395462036
68.0, 1.5228978395462036
69.0, 1.5228978395462036
70.0, 1.5228978395462036
71.0, 1.5228978395462036
72.0, 1.5228978395462036
73.0, 1.5228978395462036
74.0, 1.5228978395462036
75.0, 1.5228978395462036
76.0, 1.5228978395462036
77.0, 1.5228978395462036
78.0, 1.5228978395462036
79.0, 1.5228978395462036
80.0, 1.5228978395462036
81.0, 1.5228978395462036
82.0, 1.5228978395462036
83.0, 1.5228978395462036
84.0, 1.5228978395462036
85.0, 1.5228978395462036
86.0, 1.5228978395462036
87.0, 1.5228978395462036
88.0, 1.5228978395462036
89.0, 1.5228978395462036
90.0, 1.5228978395462036
91.0, 1.5228978395462036
92.0, 1.5228978395462036
93.0, 1.5228978395462036
94.0, 1.5228978395462036
95.0, 1.5228978395462036
96.0, 1.5228978395462036
97.0, 1.5228978395462036
98.0, 1.5228978395462036
99.0, 1.5228978395462036
100.0, 1.5228978395462036
