Time(Seconds), Inputs 
0.0, 0.03234821930527687 
1.0, 0.2944950759410858 
2.0, 0.3288571536540985 
3.0, 0.3565974235534668 
4.0, 0.3806467056274414 
5.0, 0.4014908969402313 
6.0, 0.41990986466407776 
7.0, 0.4369329512119293 
8.0, 0.4536530077457428 
9.0, 0.46826380491256714 
10.0, 0.4828755855560303 
11.0, 0.4970770478248596 
12.0, 0.5096679925918579 
13.0, 0.5222579836845398 
14.0, 0.5368161201477051 
15.0, 0.5494298934936523 
16.0, 0.5619632601737976 
17.0, 0.5744965672492981 
18.0, 0.5858386754989624 
19.0, 0.5962657332420349 
20.0, 0.6066927909851074 
21.0, 0.6171198487281799 
22.0, 0.6275280117988586 
23.0, 0.637811005115509 
24.0, 0.6474889516830444 
25.0, 0.657167911529541 
26.0, 0.6666461229324341 
27.0, 0.6750255227088928 
28.0, 0.6834059357643127 
29.0, 0.6917853355407715 
30.0, 0.7001657485961914 
31.0, 0.7084338665008545 
32.0, 0.714871883392334 
33.0, 0.7220441699028015 
34.0, 0.7296366691589355 
35.0, 0.7372292280197144 
36.0, 0.7448217272758484 
37.0, 0.7520704865455627 
38.0, 0.7580704092979431 
39.0, 0.7640712857246399 
40.0, 0.7700712084770203 
41.0, 0.7760711312294006 
42.0, 0.782194197177887 
43.0, 0.7891300320625305 
44.0, 0.7954488396644592 
45.0, 0.8007294535636902 
46.0, 0.80600905418396 
47.0, 0.8112896084785461 
48.0, 0.8165692090988159 
49.0, 0.8218498229980469 
50.0, 0.8271294236183167 
51.0, 0.8324100375175476 
52.0, 0.8365758657455444 
53.0, 0.8408013582229614 
54.0, 0.8450267910957336 
55.0, 0.8492512702941895 
56.0, 0.8534767627716064 
57.0, 0.8577021956443787 
58.0, 0.8619276881217957 
59.0, 0.8661521673202515 
60.0, 0.8703776001930237 
61.0, 0.8746209740638733 
62.0, 0.879069983959198 
63.0, 0.8826596140861511 
64.0, 0.8862482309341431 
65.0, 0.8898378014564514 
66.0, 0.8934264183044434 
67.0, 0.8970160484313965 
68.0, 0.9006046652793884 
69.0, 0.9041942954063416 
70.0, 0.9077838659286499 
71.0, 0.9113993048667908 
72.0, 0.9150376319885254 
73.0, 0.918674886226654 
74.0, 0.9222307205200195 
75.0, 0.9254447817802429 
76.0, 0.9286588430404663 
77.0, 0.9318729043006897 
78.0, 0.9350869655609131 
79.0, 0.9383010268211365 
80.0, 0.9415091276168823 
81.0, 0.9444589018821716 
82.0, 0.9474076628684998 
83.0, 0.9503574967384338 
84.0, 0.9533072710037231 
85.0, 0.9562570452690125 
86.0, 0.9592068195343018 
87.0, 0.9621565937995911 
88.0, 0.9647834897041321 
89.0, 0.9665231108665466 
90.0, 0.9684396386146545 
91.0, 0.9705240726470947 
92.0, 0.9726085066795349 
93.0, 0.9746928811073303 
94.0, 0.9767773151397705 
95.0, 0.9788617491722107 
96.0, 0.9809461832046509 
97.0, 0.9830305576324463 
98.0, 0.9851149916648865 
99.0, 0.9871994256973267 
100.0, 0.22138358620161047 
